gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500945,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,13:19,83.9,0,24,9,3,3,2,0,10,14,0.714,2,4,0.5
0022500945,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,5:09,34.1,0,7,5,1,0,0,0,3,8,0.375,1,3,0.333
0022500945,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,11:08,66.4,0,19,7,0,3,0,0,9,18,0.5,0,0,0.0
0022500945,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,11:55,73.2,0,15,2,2,3,0,1,5,15,0.333,2,3,0.667
0022500945,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,G,,7,9:10,56.8,0,21,3,6,0,2,0,9,12,0.75,1,1,1.0
0022500945,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,7:26,45.7,0,7,3,0,0,1,0,2,6,0.333,0,1,0.0
0022500945,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,6:34,41.3,0,11,1,4,1,1,0,3,10,0.3,1,3,0.333
0022500945,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,8:02,48.0,0,5,1,5,0,0,0,1,4,0.25,0,2,0.0
0022500945,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,5:39,36.5,0,8,6,2,3,0,1,4,9,0.444,0,0,0.0
0022500945,1610612754,Indiana,Pacers,IND,pacers,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,18,4:05,20.9,0,2,3,1,1,0,0,0,6,0.0,0,3,0.0
0022500945,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,1:38,13.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022500945,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,9:58,52.2,0,3,2,3,1,1,2,1,4,0.25,0,0,0.0
0022500945,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,8:00,43.1,0,8,6,0,0,0,1,3,11,0.273,1,4,0.25
0022500945,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,14:30,71.9,0,31,8,3,3,0,2,13,29,0.448,5,15,0.333
0022500945,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,5,16:44,85.0,0,18,4,3,4,2,0,6,13,0.462,1,4,0.25
0022500945,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,10:33,54.9,0,12,7,4,2,0,0,4,10,0.4,2,3,0.667
0022500945,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,29,13:21,67.0,0,12,5,4,1,2,0,4,11,0.364,2,5,0.4
0022500945,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,4:24,23.1,0,5,0,1,0,0,0,1,3,0.333,0,1,0.0
0022500945,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,19,6:03,33.0,0,11,4,1,0,1,2,4,9,0.444,1,2,0.5
0022500945,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,10:18,50.9,0,9,4,3,6,3,0,3,7,0.429,1,5,0.2
0022500945,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,1:30,8.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022500945,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,7:24,36.1,0,0,4,2,0,1,0,0,5,0.0,0,5,0.0
