gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500945,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641738,Kobe,Brown,K. Brown,kobe-brown,24,1:13,73.1,5.6,0.164,0.144,0.31,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500945,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630643,Jay,Huff,J. Huff,jay-huff,32,0:23,22.6,2.8,0.034,0.044,0.057,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500945,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:28,27.9,3.5,0.071,0.055,0.158,0,4,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500945,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642880,Kam,Jones,K. Jones,kam-jones,7,0:35,34.5,4.4,0.063,0.068,0.131,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500945,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:44,43.8,3.9,0.061,0.086,0.105,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500945,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630695,Micah,Potter,M. Potter,micah-potter,11,0:10,9.7,1.1,0.029,0.019,0.089,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500945,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:36,36.4,3.3,0.076,0.072,0.207,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500945,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,18,0:17,16.8,1.3,0.069,0.033,0.125,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500945,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:39,39.4,5.4,0.127,0.078,0.173,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500945,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641716,Jarace,Walker,J. Walker,jarace-walker,5,3:19,199.4,17.5,0.25,0.393,0.501,0,6,15,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
