GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500945,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,4:49,33.3,33.3,115.4,115.4,-82.1,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.214,124.57,124.57,103.81,12.0,-0.2,Taelon Peter
0022500945,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell
0022500945,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard
0022500945,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam
0022500945,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,23:45,94.1,94.1,109.6,109.6,-15.5,-15.5,0.067,0.5,5.6,0.037,0.074,0.056,11.1,0.308,0.407,0.304,0.304,104.08,104.08,86.74,51.0,0.042,DeMar DeRozan
0022500945,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,19:32,84.4,84.4,104.7,104.7,-20.2,-20.2,0.0,0.0,0.0,0.038,0.24,0.137,14.3,0.5,0.5,0.137,0.137,108.12,108.12,90.1,45.0,0.099,Precious Achiuwa
0022500945,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,33:40,110.8,110.8,111.1,111.1,-0.3,-0.3,0.095,2.0,11.1,0.094,0.205,0.155,5.6,0.533,0.567,0.2,0.2,104.08,104.08,86.73,74.0,0.143,Maxime Raynaud
0022500945,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,,38:23,113.6,113.6,96.5,96.5,17.1,17.1,0.067,1.0,11.1,0.025,0.082,0.056,11.1,0.417,0.436,0.17,0.17,108.8,108.8,90.66,88.0,0.032,Nique Clifford
0022500945,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,25:29,96.5,96.5,112.7,112.7,-16.2,-16.2,0.563,9.0,39.1,0.0,0.25,0.121,4.3,0.6,0.633,0.222,0.222,105.48,105.48,87.9,57.0,0.203,Russell Westbrook
0022500945,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,30:51,115.9,115.9,107.5,107.5,8.5,8.5,0.0,0.0,0.0,0.034,0.152,0.097,0.0,0.313,0.49,0.122,0.122,105.8,105.8,88.17,69.0,0.06,Daeqwon Plowden
0022500945,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,10:49,65.2,65.2,117.4,117.4,-52.2,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,102.06,102.06,85.05,23.0,0.027,Malik Monk
0022500945,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,14:20,94.1,94.1,87.9,87.9,6.2,6.2,0.091,1.0,20.0,0.0,0.222,0.108,20.0,0.5,0.694,0.108,0.108,112.19,112.19,93.49,34.0,0.134,Drew Eubanks
0022500945,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,,22:55,119.2,119.2,92.2,92.2,27.1,27.1,0.211,4.0,28.6,0.0,0.133,0.078,7.1,0.357,0.457,0.182,0.182,107.87,107.87,89.89,52.0,0.091,Killian Hayes
0022500945,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,4:01,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.58,101.58,84.65,9.0,0.0,Doug McDermott
0022500945,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,16:15,140.5,140.5,86.1,86.1,54.4,54.4,0.375,1.5,15.8,0.091,0.174,0.147,10.5,0.808,0.838,0.4,0.4,107.82,107.82,89.85,37.0,0.367,Devin Carter
0022500945,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dylan Cardwell
