GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000726,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,38:39,3.99,2.75,0,7,7,40,0,0,31,3,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0022000726
0022000726,1610612752,NYK,New York,203944,Julius Randle,F,,39:15,3.88,2.74,1,18,19,84,0,1,58,6,1,1,1.0,10,19,0.526,0.55,1,3,0.333,0022000726
0022000726,1610612752,NYK,New York,203457,Nerlens Noel,C,,23:44,4.18,1.78,4,2,6,26,0,0,18,0,0,2,0.0,1,2,0.5,0.25,2,5,0.4,0022000726
0022000726,1610612752,NYK,New York,1629628,RJ Barrett,G,,40:31,4.35,3.17,4,5,9,51,1,0,28,2,3,10,0.3,5,7,0.714,0.444,4,5,0.8,0022000726
0022000726,1610612752,NYK,New York,203901,Elfrid Payton,G,,27:39,4.21,2.07,4,6,10,71,1,1,52,3,5,11,0.455,1,2,0.5,0.462,0,0,0.0,0022000726
0022000726,1610612752,NYK,New York,202692,Alec Burks,,,24:14,4.31,1.87,2,4,6,45,1,0,30,1,2,7,0.286,3,5,0.6,0.416,2,2,1.0,0022000726
0022000726,1610612752,NYK,New York,201959,Taj Gibson,,,24:11,4.09,1.76,3,11,14,22,0,0,17,1,1,1,1.0,2,2,1.0,1.0,1,6,0.167,0022000726
0022000726,1610612752,NYK,New York,1630193,Immanuel Quickley,,,13:02,4.24,0.98,0,4,4,21,0,0,14,2,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0022000726
0022000726,1610612752,NYK,New York,1630167,Obi Toppin,,,8:45,4.26,0.65,0,0,0,10,0,0,8,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022000726
0022000726,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000726
0022000726,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000726
0022000726,1610612752,NYK,New York,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000726
0022000726,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000726
0022000726,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,35:32,3.95,2.51,1,3,4,58,1,0,37,3,3,3,1.0,6,13,0.462,0.562,1,4,0.25,0022000726
0022000726,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,36:14,4.34,2.81,4,4,8,59,1,1,43,3,2,3,0.667,5,10,0.5,0.538,2,2,1.0,0022000726
0022000726,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,39:34,3.72,2.63,9,20,27,86,0,0,59,6,2,4,0.5,5,14,0.357,0.389,4,4,1.0,0022000726
0022000726,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,32:01,4.05,2.31,0,3,3,43,0,1,29,0,0,0,0.0,5,9,0.556,0.556,1,2,0.5,0022000726
0022000726,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,27:48,4.02,2.21,4,4,8,70,0,0,58,7,1,3,0.333,2,6,0.333,0.333,4,6,0.667,0022000726
0022000726,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,20:12,4.56,1.41,0,0,0,47,1,1,38,2,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0022000726
0022000726,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,21:15,4.33,1.64,1,7,8,31,0,0,22,3,2,3,0.667,0,4,0.0,0.285,0,0,0.0,0022000726
0022000726,1610612750,MIN,Minnesota,1629675,Naz Reid,,,15:27,4.44,1.22,5,2,7,38,0,0,27,1,1,4,0.25,1,3,0.333,0.285,1,3,0.333,0022000726
0022000726,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:44,4.86,0.32,0,2,2,6,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022000726
0022000726,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,4:45,4.53,0.38,1,1,2,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000726
0022000726,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:28,4.25,0.27,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000726
0022000726,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000726
0022000726,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000726
