gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700945,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0021700945,4,PT12M00.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Jump Ball Gortat vs. Turner: Tip to Satoransky,Jump Ball,,1,0,2
0021700945,7,PT11M48.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,93,152,18,Missed,1,,,0,h,MISS Porter Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021700945,8,PT11M44.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700945,9,PT11M29.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,39,201,20,Made,1,0,2,2,v,Oladipo 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,5
0021700945,10,PT11M12.00S,1,1610612764,WAS,203078,Beal,B. Beal,-77,155,17,Made,1,2,2,4,h,Beal 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,6
0021700945,11,PT10M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,16,27,3,Missed,1,,,0,v,MISS Turner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0021700945,12,PT10M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021700945,171,PT10M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,18,20,3,Missed,1,,,0,v,MISS Turner 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,9
0021700945,172,PT10M49.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700945,15,PT10M34.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,33,94,10,Missed,1,,,0,h,MISS Gortat 10' Jump Shot,Missed Shot,Jump Shot,1,2,11
0021700945,16,PT10M32.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0021700945,17,PT10M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,119,252,28,Made,1,2,5,7,v,Turner 28' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,3,13
0021700945,19,PT10M12.00S,1,1610612764,WAS,203078,Beal,B. Beal,-183,194,27,Missed,1,,,0,h,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700945,20,PT10M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
