gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200679,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:46,105.7,11.9,0.1,0.088,0.112,0,2,16,2,0,3,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200679,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:11,130.8,11.6,0.188,0.108,0.227,0,10,13,0,0,1,0,3,4,0.75,2,2,1.0,0,0,0,0.0,2,2,0
0022200679,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203110,Draymond,Green,D. Green,draymond-green,23,1:50,109.6,8.3,0.12,0.091,0.12,0,3,10,0,0,0,0,1,6,0.167,1,3,0.333,0,0,0,0.0,0,0,0
0022200679,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:57,56.8,4.2,0.13,0.047,0.179,0,4,9,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,4,4,2
0022200679,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:31,31.4,2.1,0.061,0.026,0.08,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200679,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:22,81.8,9.4,0.075,0.068,0.08,0,0,10,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200679,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202691,Klay,Thompson,K. Thompson,klay-thompson,11,3:35,214.8,18.0,0.231,0.178,0.244,0,4,23,0,0,0,0,1,6,0.167,0,2,0.0,0,0,0,0.0,2,2,1
0022200679,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,7:54,474.3,38.9,0.478,0.393,0.478,0,7,31,3,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,2,2,1
0022200679,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:20,80.2,8.0,0.076,0.088,0.095,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200679,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:29,28.9,3.2,0.042,0.032,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
