gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200967,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,10:27,55.9,0,20,3,3,3,0,1,8,11,0.727,3,3,1.0
0022200967,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,8:60,47.9,0,12,0,2,0,0,1,5,12,0.417,0,2,0.0
0022200967,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,C,,28,10:20,51.1,0,18,3,3,2,0,1,8,14,0.571,1,1,1.0
0022200967,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,11:47,60.9,0,4,1,2,3,1,0,2,7,0.286,0,2,0.0
0022200967,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,10:47,59.9,0,19,7,5,1,1,0,8,14,0.571,1,2,0.5
0022200967,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,8:46,51.8,0,21,1,2,0,0,0,8,11,0.727,3,3,1.0
0022200967,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,8:39,51.0,0,11,0,3,0,1,0,4,8,0.5,1,4,0.25
0022200967,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,7:01,43.3,0,12,2,2,1,0,0,4,6,0.667,3,4,0.75
0022200967,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,6:01,38.7,0,14,2,2,0,1,0,6,9,0.667,0,1,0.0
0022200967,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,4:09,27.8,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022200967,1610612759,San Antonio,Spurs,SAS,spurs,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,41,3:55,26.1,0,7,1,2,2,1,1,2,4,0.5,1,2,0.5
0022200967,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,10:51,57.9,0,18,4,5,2,0,0,8,17,0.471,1,4,0.25
0022200967,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,10:26,55.3,0,8,3,2,0,1,0,3,5,0.6,1,1,1.0
0022200967,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:27,56.1,0,17,11,3,0,3,1,7,17,0.412,1,4,0.25
0022200967,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,10:31,56.9,0,12,2,3,2,0,0,4,9,0.444,1,3,0.333
0022200967,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,12:30,63.4,0,12,3,2,1,1,0,6,12,0.5,0,3,0.0
0022200967,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,9:34,48.4,0,16,1,2,2,1,1,6,11,0.545,2,5,0.4
0022200967,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,11:59,65.6,0,15,7,3,5,1,0,6,12,0.5,2,6,0.333
0022200967,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,5:57,28.1,0,8,2,4,2,1,0,3,8,0.375,2,5,0.4
0022200967,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,8:20,43.0,0,8,0,0,0,1,1,4,6,0.667,0,1,0.0
0022200967,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,2:47,18.1,0,2,4,0,1,1,0,1,4,0.25,0,2,0.0
0022200967,1610612745,Houston,Rockets,HOU,rockets,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,0,2:36,17.1,0,4,1,1,0,0,0,2,3,0.667,0,0,0.0
