GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200200,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,F,,33:49,4.23,2.55,7,7,14,54,0,0,30,0,3,8,0.375,2,10,0.2,0.278,1,2,0.5,0022200200
0022200200,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,36:13,4.13,2.7,6,7,13,70,0,1,55,5,4,7,0.571,2,6,0.333,0.462,2,4,0.5,0022200200
0022200200,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,31:28,4.13,2.33,10,13,23,49,0,0,37,2,7,8,0.875,1,1,1.0,0.889,4,5,0.8,0022200200
0022200200,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,33:49,4.38,2.64,1,7,8,64,0,2,47,2,4,5,0.8,3,10,0.3,0.467,1,2,0.5,0022200200
0022200200,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,33:40,4.36,2.65,0,7,7,92,2,1,63,9,1,2,0.5,5,17,0.294,0.316,1,2,0.5,0022200200
0022200200,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,24:47,4.35,1.94,1,4,5,48,0,0,40,3,1,1,1.0,3,3,1.0,1.0,2,2,1.0,0022200200
0022200200,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,25:58,4.36,2.03,3,5,6,44,0,0,35,0,1,2,0.5,3,5,0.6,0.57,1,4,0.25,0022200200
0022200200,1610612766,CHA,Charlotte,1630208,Nick Richards,,,14:34,4.26,1.12,2,4,6,15,0,1,12,1,1,1,1.0,1,1,1.0,1.0,5,8,0.625,0022200200
0022200200,1610612766,CHA,Charlotte,1630547,James Bouknight,,,3:44,3.83,0.26,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200200
0022200200,1610612766,CHA,Charlotte,1630539,Kai Jones,,,1:58,4.34,0.15,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200200
0022200200,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200200
0022200200,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,33:07,4.43,2.65,7,4,11,42,0,1,32,0,1,1,1.0,3,9,0.333,0.4,5,7,0.714,0022200200
0022200200,1610612753,ORL,Orlando,1629626,Bol Bol,F,,30:42,4.2,2.32,4,7,11,43,0,0,24,2,1,4,0.25,4,9,0.444,0.385,4,4,1.0,0022200200
0022200200,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:51,3.97,2.28,6,7,13,52,0,0,37,4,1,3,0.333,4,4,1.0,0.625,3,6,0.5,0022200200
0022200200,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,33:35,4.65,2.83,5,7,12,62,0,0,38,3,5,8,0.625,4,9,0.444,0.529,3,3,1.0,0022200200
0022200200,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,30:05,4.02,2.17,5,6,10,79,0,0,60,7,0,4,0.0,1,6,0.167,0.1,3,3,1.0,0022200200
0022200200,1610612753,ORL,Orlando,1628964,Mo Bamba,,,21:55,3.86,1.51,11,6,17,46,0,0,32,1,3,6,0.5,2,4,0.5,0.5,3,4,0.75,0022200200
0022200200,1610612753,ORL,Orlando,203082,Terrence Ross,,,21:59,4.04,1.57,1,4,5,30,0,1,20,4,1,5,0.2,0,1,0.0,0.167,1,1,1.0,0022200200
0022200200,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,15:20,4.25,1.16,3,3,6,21,0,0,16,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022200200
0022200200,1610612753,ORL,Orlando,1630284,Kevon Harris,,,11:05,4.04,0.79,4,1,5,10,1,0,8,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022200200
0022200200,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,10:21,4.53,0.84,0,1,1,25,0,0,15,1,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022200200
0022200200,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200200
