GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301202,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:22,3.82,2.55,3,18,21,100,1,0,64,6,10,16,0.625,3,10,0.3,0.5,2,3,0.667,0022301202
0022301202,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,31:28,4.15,2.34,2,7,9,59,0,0,30,0,8,10,0.8,6,13,0.462,0.608,0,1,0.0,0022301202
0022301202,1610612738,BOS,Boston,201143,Al Horford,C,,31:21,4.32,2.42,5,7,11,29,0,0,23,4,1,2,0.5,0,1,0.0,0.333,5,6,0.833,0022301202
0022301202,1610612738,BOS,Boston,1628401,Derrick White,G,,35:58,4.16,2.67,1,4,5,71,2,1,45,8,4,7,0.571,3,9,0.333,0.438,4,5,0.8,0022301202
0022301202,1610612738,BOS,Boston,201950,Jrue Holiday,G,,38:02,4.17,2.82,2,9,11,57,1,0,44,3,2,4,0.5,1,5,0.2,0.333,1,1,1.0,0022301202
0022301202,1610612738,BOS,Boston,1630625,Dalano Banton,,,11:11,4.71,0.92,4,3,7,16,0,0,13,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301202
0022301202,1610612738,BOS,Boston,1630573,Sam Hauser,,,22:40,4.87,1.97,4,6,9,29,0,0,20,1,1,3,0.333,4,6,0.667,0.556,2,7,0.286,0022301202
0022301202,1610612738,BOS,Boston,1630202,Payton Pritchard,,,15:19,4.4,1.18,1,5,6,26,0,0,21,2,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0022301202
0022301202,1610612738,BOS,Boston,1628436,Luke Kornet,,,16:39,4.25,1.25,8,2,10,15,0,0,8,2,3,5,0.6,0,0,0.0,0.599,1,5,0.2,0022301202
0022301202,1610612738,BOS,Boston,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301202
0022301202,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301202
0022301202,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301202
0022301202,1610612738,BOS,Boston,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301202
0022301202,1610612754,IND,Indiana,1627741,Buddy Hield,F,,31:59,4.59,2.58,2,4,6,51,0,0,40,2,2,4,0.5,4,6,0.667,0.636,3,4,0.75,0022301202
0022301202,1610612754,IND,Indiana,1630167,Obi Toppin,F,,25:40,4.79,2.15,2,7,9,23,0,0,13,1,2,4,0.5,2,4,0.5,0.5,2,3,0.667,0022301202
0022301202,1610612754,IND,Indiana,1626167,Myles Turner,C,,34:23,4.18,2.58,1,17,18,39,0,0,22,1,3,7,0.429,4,9,0.444,0.438,6,9,0.667,0022301202
0022301202,1610612754,IND,Indiana,1628971,Bruce Brown,G,,35:48,4.27,2.73,3,12,13,46,0,1,30,4,1,5,0.2,2,5,0.4,0.299,4,6,0.667,0022301202
0022301202,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,40:06,4.26,3.06,4,11,14,97,1,0,76,13,3,5,0.6,7,13,0.538,0.556,2,4,0.5,0022301202
0022301202,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,30:55,4.23,2.35,3,4,6,28,0,0,15,1,3,5,0.6,3,5,0.6,0.599,3,7,0.429,0022301202
0022301202,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,27:05,4.23,2.01,3,8,11,40,1,0,22,2,1,5,0.2,4,9,0.444,0.356,3,3,1.0,0022301202
0022301202,1610612754,IND,Indiana,204456,T.J. McConnell,,,9:10,5.0,0.79,1,3,4,20,0,0,15,3,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022301202
0022301202,1610612754,IND,Indiana,1629614,Andrew Nembhard,,,4:54,4.58,0.4,0,1,1,8,0,0,5,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022301202
0022301202,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301202
0022301202,1610612754,IND,Indiana,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301202
