GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500031,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,33:33,4.37,2.33,0,8,8,58,1,0,39,4,3,6,0.5,4,8,0.5,0.5,0,0,0.0,0022500031
0022500031,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,8:52,4.48,0.62,0,4,4,11,0,1,9,1,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022500031
0022500031,1610612765,DET,Detroit,1631105,Jalen Duren,C,,30:09,4.2,2.04,5,14,19,56,0,0,34,0,7,8,0.875,4,6,0.667,0.786,1,1,1.0,0022500031
0022500031,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,31:26,4.57,2.28,0,1,1,38,1,0,31,8,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022500031
0022500031,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,32:44,4.41,2.32,1,6,7,76,1,1,48,10,7,7,1.0,6,11,0.545,0.722,1,1,1.0,0022500031
0022500031,1610612765,DET,Detroit,1641842,Ronald Holland II,,,24:59,4.46,1.81,1,6,7,33,1,0,23,1,0,0,0.0,2,6,0.333,0.333,4,4,1.0,0022500031
0022500031,1610612765,DET,Detroit,1641752,Bobi Klintman,,,14:48,4.83,1.12,4,5,9,18,0,0,11,1,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022500031
0022500031,1610612765,DET,Detroit,1627747,Caris LeVert,,,20:20,4.26,1.39,1,3,4,31,0,1,23,4,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0022500031
0022500031,1610612765,DET,Detroit,1630194,Paul Reed,,,15:08,4.52,1.07,6,5,11,27,0,0,21,2,1,1,1.0,2,3,0.667,1.0,0,1,0.0,0022500031
0022500031,1610612765,DET,Detroit,1629750,Javonte Green,,,19:39,4.1,1.3,6,4,9,27,0,0,20,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022500031
0022500031,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,5:20,5.07,0.42,0,1,1,12,0,0,6,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500031
0022500031,1610612765,DET,Detroit,1642404,Chaz Lanier,,,3:02,4.4,0.2,1,1,1,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500031
0022500031,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,31:44,4.4,2.21,4,7,11,59,1,0,34,2,5,8,0.625,3,9,0.333,0.471,2,2,1.0,0022500031
0022500031,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,30:42,4.35,2.13,3,1,4,43,0,0,26,2,1,3,0.333,4,10,0.4,0.385,7,8,0.875,0022500031
0022500031,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,30:43,4.21,2.07,6,9,15,54,0,1,40,2,5,7,0.714,1,1,1.0,0.75,5,9,0.556,0022500031
0022500031,1610612751,BKN,Brooklyn,1629611,Terance Mann,G,,21:47,4.3,1.52,1,0,1,28,1,0,23,3,0,0,0.0,2,4,0.5,0.333,2,3,0.667,0022500031
0022500031,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,23:03,4.73,1.74,0,4,4,65,0,1,54,7,2,3,0.667,1,5,0.2,0.375,3,4,0.75,0022500031
0022500031,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,16:58,4.2,1.14,0,2,2,22,0,0,14,1,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0022500031
0022500031,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,19:22,4.74,1.46,1,2,2,46,0,0,37,3,0,2,0.0,1,5,0.2,0.143,3,3,1.0,0022500031
0022500031,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,17:17,4.61,1.27,6,6,10,35,0,0,25,3,1,1,1.0,1,2,0.5,0.667,5,6,0.833,0022500031
0022500031,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,27:08,4.57,1.98,2,3,5,41,0,1,30,2,2,2,1.0,1,5,0.2,0.429,0,0,0.0,0022500031
0022500031,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,10:36,4.64,0.79,0,1,1,20,0,0,14,1,0,1,0.0,3,4,0.75,0.6,0,0,0.0,0022500031
0022500031,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,5:20,5.59,0.46,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500031
0022500031,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,,5:20,4.5,0.37,2,0,2,6,0,0,3,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022500031
