GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500821,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,36:32,4.48,2.93,5,7,11,64,2,0,42,2,5,8,0.625,3,6,0.5,0.571,4,5,0.8,0022500821
0022500821,1610612742,DAL,Dallas,203114,Khris Middleton,F,,29:35,4.27,2.26,4,8,11,48,1,3,24,7,3,3,1.0,8,12,0.667,0.733,2,3,0.667,0022500821
0022500821,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,21:56,4.63,1.83,7,4,11,35,0,0,26,2,3,6,0.5,0,1,0.0,0.429,3,3,1.0,0022500821
0022500821,1610612742,DAL,Dallas,1631108,Max Christie,G,,30:34,4.45,2.44,0,6,6,42,0,0,24,4,3,5,0.6,3,6,0.5,0.545,3,4,0.75,0022500821
0022500821,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,25:35,4.25,1.95,2,2,4,52,0,0,37,2,4,5,0.8,3,5,0.6,0.7,1,1,1.0,0022500821
0022500821,1610612742,DAL,Dallas,1630314,Brandon Williams,,,21:58,4.58,1.78,2,3,5,49,0,1,35,7,2,4,0.5,2,4,0.5,0.5,1,3,0.333,0022500821
0022500821,1610612742,DAL,Dallas,1628963,Marvin Bagley III,,,26:04,4.88,2.25,6,12,18,46,0,0,35,1,5,8,0.625,0,1,0.0,0.556,3,5,0.6,0022500821
0022500821,1610612742,DAL,Dallas,202691,Klay Thompson,,,18:40,4.66,1.54,0,5,5,21,1,0,10,0,1,3,0.333,2,8,0.25,0.273,0,1,0.0,0022500821
0022500821,1610612742,DAL,Dallas,1628997,Caleb Martin,,,17:30,4.79,1.5,1,5,6,25,0,1,19,1,0,1,0.0,3,4,0.75,0.6,1,5,0.2,0022500821
0022500821,1610612742,DAL,Dallas,1626145,Tyus Jones,,,11:36,4.41,0.9,1,1,2,26,0,1,22,3,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022500821
0022500821,1610612742,DAL,Dallas,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500821
0022500821,1610612742,DAL,Dallas,1642939,Miles Kelly,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500821
0022500821,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500821
0022500821,1610612754,IND,Indiana,1641716,Jarace Walker,F,,34:19,4.17,2.55,3,10,12,55,0,0,37,6,1,5,0.2,5,8,0.625,0.462,1,1,1.0,0022500821
0022500821,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,29:03,4.52,2.36,2,9,11,62,1,0,34,3,5,9,0.556,7,10,0.7,0.632,2,5,0.4,0022500821
0022500821,1610612754,IND,Indiana,1630643,Jay Huff,C,,26:12,4.38,2.06,0,5,5,43,0,0,33,1,3,3,1.0,1,7,0.143,0.4,3,6,0.5,0022500821
0022500821,1610612754,IND,Indiana,1642880,Kam Jones,G,,30:31,4.64,2.53,2,1,3,41,1,0,36,3,0,0,0.0,4,4,1.0,1.0,4,5,0.8,0022500821
0022500821,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,29:30,4.24,2.23,1,4,5,83,2,0,65,11,1,2,0.5,6,12,0.5,0.5,0,0,0.0,0022500821
0022500821,1610612754,IND,Indiana,1630695,Micah Potter,,,21:48,4.58,1.77,4,7,11,41,0,0,30,5,1,3,0.333,0,4,0.0,0.143,5,10,0.5,0022500821
0022500821,1610612754,IND,Indiana,1631245,Quenton Jackson,,,22:43,4.66,1.88,1,8,9,54,0,0,43,6,0,2,0.0,4,7,0.571,0.444,3,3,1.0,0022500821
0022500821,1610612754,IND,Indiana,1641767,Ben Sheppard,,,27:06,4.7,2.26,1,5,5,46,0,0,35,2,1,2,0.5,3,7,0.429,0.444,0,2,0.0,0022500821
0022500821,1610612754,IND,Indiana,1641738,Kobe Brown,,,18:48,4.68,1.59,6,6,12,31,1,0,19,0,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0022500821
0022500821,1610612754,IND,Indiana,204456,T.J. McConnell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500821
0022500821,1610612754,IND,Indiana,1630174,Aaron Nesmith,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500821
