gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203109,Jae,Crowder,J. Crowder,jae-crowder,99,3:15,194.9,17.4,0.257,0.23,0.379,0,2,26,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:18,17.6,1.5,0.029,0.021,0.04,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:48,48.2,4.4,0.059,0.057,0.076,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:31,90.6,8.7,0.095,0.107,0.153,0,2,7,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,2594,Kyle,Korver,K. Korver,kyle-korver,26,2:21,141.3,12.2,0.21,0.167,0.307,0,0,13,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,4:15,254.6,23.5,0.327,0.301,0.399,0,3,20,1,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:15,15.2,1.6,0.028,0.018,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:39,38.7,4.0,0.057,0.046,0.077,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,0:32,32.4,3.1,0.146,0.038,0.306,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:05,4.9,1.2,0.006,0.01,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:03,2.6,0.2,0.004,0.005,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800971,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,6:30,389.8,34.8,0.476,0.756,0.756,0,10,27,3,0,1,0,4,8,0.5,0,1,0.0,0,0,0,0.0,2,2,1
