GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201105,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,20:31,4.31,1.56,1,4,5,23,0,0,18,2,1,1,1.0,0,1,0.0,0.5,0,2,0.0,0022201105
0022201105,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,25:53,4.49,2.09,2,4,6,33,1,1,26,1,1,3,0.333,0,3,0.0,0.167,2,6,0.333,0022201105
0022201105,1610612756,PHX,Phoenix,202687,Bismack Biyombo,C,,16:49,4.18,1.24,6,5,11,28,0,0,21,2,3,4,0.75,0,0,0.0,0.75,5,6,0.833,0022201105
0022201105,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:10,3.98,2.37,1,8,9,65,1,0,39,5,8,10,0.8,2,6,0.333,0.625,0,1,0.0,0022201105
0022201105,1610612756,PHX,Phoenix,101108,Chris Paul,G,,31:59,3.59,2.04,3,4,7,79,2,0,60,13,0,2,0.0,5,10,0.5,0.416,2,3,0.667,0022201105
0022201105,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,15:57,4.35,1.26,0,3,3,23,0,0,17,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022201105
0022201105,1610612756,PHX,Phoenix,203933,T.J. Warren,,,28:46,4.43,2.3,2,4,5,33,0,0,19,1,2,4,0.5,5,9,0.556,0.538,3,3,1.0,0022201105
0022201105,1610612756,PHX,Phoenix,1629111,Jock Landale,,,24:38,4.29,1.9,7,9,16,42,0,0,28,3,4,7,0.571,4,4,1.0,0.726,8,10,0.8,0022201105
0022201105,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,15:32,4.07,1.14,1,5,6,42,1,0,33,5,0,3,0.0,0,2,0.0,0.0,1,1,1.0,0022201105
0022201105,1610612756,PHX,Phoenix,203082,Terrence Ross,,,26:46,4.28,2.07,0,7,7,36,0,0,20,1,2,2,1.0,8,13,0.615,0.687,2,2,1.0,0022201105
0022201105,1610612756,PHX,Phoenix,1629647,Darius Bazley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201105
0022201105,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201105
0022201105,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201105
0022201105,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,34:43,4.35,2.69,1,2,3,32,0,0,16,1,3,5,0.6,4,7,0.571,0.582,1,4,0.25,0022201105
0022201105,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,27:44,4.32,2.14,3,4,6,28,0,0,19,2,2,3,0.667,3,4,0.75,0.713,2,2,1.0,0022201105
0022201105,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,37:49,4.37,2.96,5,13,18,96,1,1,75,9,9,12,0.75,1,3,0.333,0.667,6,9,0.667,0022201105
0022201105,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,32:15,4.31,2.5,2,12,13,56,1,0,35,5,3,4,0.75,7,14,0.5,0.556,2,2,1.0,0022201105
0022201105,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,20:45,4.21,1.57,2,1,3,49,0,0,29,2,5,6,0.833,2,9,0.222,0.467,1,2,0.5,0022201105
0022201105,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,10:56,4.49,0.89,0,2,2,11,0,0,9,1,0,1,0.0,1,1,1.0,0.5,1,3,0.333,0022201105
0022201105,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,27:15,4.38,2.14,0,4,4,54,0,0,50,6,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022201105
0022201105,1610612758,SAC,Sacramento,1628370,Malik Monk,,,18:55,4.0,1.36,4,3,7,28,0,1,20,3,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022201105
0022201105,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,15:19,4.38,1.21,1,0,1,19,0,0,13,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022201105
0022201105,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,10:11,4.19,0.77,3,2,4,15,0,0,10,0,3,4,0.75,0,0,0.0,0.75,1,1,1.0,0022201105
0022201105,1610612758,SAC,Sacramento,1629056,Terence Davis,,,4:09,4.07,0.31,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201105
