gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200902,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,17:21,87.1,0,19,3,5,1,2,0,8,18,0.444,2,5,0.4
0022200902,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,17:41,93.0,0,30,3,3,1,2,1,10,16,0.625,8,13,0.615
0022200902,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,12:44,69.8,0,8,6,4,3,1,1,3,8,0.375,0,2,0.0
0022200902,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,9:07,48.4,0,18,4,5,3,2,0,7,11,0.636,4,4,1.0
0022200902,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,18:28,97.1,0,19,5,10,11,5,0,8,11,0.727,2,4,0.5
0022200902,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,5:60,32.0,0,13,1,2,0,1,1,4,6,0.667,2,2,1.0
0022200902,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,5:19,29.1,0,15,1,1,1,1,0,4,6,0.667,2,3,0.667
0022200902,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,7:29,38.4,0,11,1,2,1,2,0,5,5,1.0,1,1,1.0
0022200902,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,8:37,44.2,0,14,5,5,0,2,0,5,10,0.5,2,5,0.4
0022200902,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,16:14,86.0,0,21,2,2,2,0,0,8,13,0.615,1,3,0.333
0022200902,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,9:19,54.1,0,22,1,3,1,1,0,10,13,0.769,0,1,0.0
0022200902,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,17:30,100.0,0,26,4,4,1,3,2,8,18,0.444,5,11,0.455
0022200902,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,9:43,57.9,0,18,8,4,3,1,0,6,13,0.462,0,3,0.0
0022200902,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,15:11,91.0,0,25,10,2,4,1,1,11,19,0.579,3,7,0.429
0022200902,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:55,88.5,0,25,4,5,2,1,0,10,18,0.556,2,5,0.4
0022200902,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,13:56,83.1,0,24,0,2,2,0,0,10,13,0.769,2,3,0.667
0022200902,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,14:12,82.1,0,22,5,4,2,1,0,10,22,0.455,2,6,0.333
0022200902,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,6:34,35.1,0,6,2,3,0,0,0,2,3,0.667,1,1,1.0
0022200902,1610612746,LA,Clippers,LAC,clippers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,7:39,43.4,0,19,1,3,0,0,0,6,10,0.6,2,3,0.667
