gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300330,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,12:32,77.7,0,9,7,4,4,0,0,4,8,0.5,0,1,0.0
0022300330,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,F,,17,11:53,70.9,0,20,7,5,1,0,1,7,15,0.467,3,10,0.3
0022300330,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:29,69.2,0,21,9,6,3,0,3,10,20,0.5,0,3,0.0
0022300330,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:48,66.1,0,8,6,6,1,1,0,3,8,0.375,0,4,0.0
0022300330,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:59,75.3,0,15,4,4,1,1,0,6,10,0.6,3,5,0.6
0022300330,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,12:21,67.0,0,20,3,3,1,0,0,9,12,0.75,1,2,0.5
0022300330,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,4:02,21.0,0,3,2,2,0,1,0,1,3,0.333,0,0,0.0
0022300330,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,7:10,39.1,0,11,1,2,2,1,0,4,8,0.5,2,4,0.5
0022300330,1610612737,Atlanta,Hawks,ATL,hawks,1641754,Seth,Lundy,S. Lundy,seth-lundy,,,3,0:24,3.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022300330,1610612737,Atlanta,Hawks,ATL,hawks,201988,Patty,Mills,P. Mills,patty-mills,,,8,0:24,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300330,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,0:24,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300330,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:12,72.2,0,15,3,5,3,1,2,7,14,0.5,1,4,0.25
0022300330,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:53,68.7,0,14,5,3,2,2,0,6,12,0.5,2,3,0.667
0022300330,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,11:59,51.9,0,18,6,1,0,2,1,9,15,0.6,0,2,0.0
0022300330,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,G,,3,14:58,67.1,0,21,2,9,1,0,0,9,18,0.5,3,8,0.375
0022300330,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:44,63.3,0,44,2,7,2,2,0,17,25,0.68,8,14,0.571
0022300330,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,8:29,40.6,0,11,4,1,1,0,1,4,13,0.308,1,5,0.2
0022300330,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,8:10,43.0,0,3,2,2,0,0,0,1,2,0.5,1,1,1.0
0022300330,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,6:56,35.9,0,6,2,3,2,0,0,2,6,0.333,1,3,0.333
0022300330,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:60,27.9,0,2,3,4,1,1,2,1,3,0.333,0,2,0.0
0022300330,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,1:13,5.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300330,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1:13,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300330,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1:13,6.1,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
0022300330,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,1:13,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
