gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300330,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,4:15,254.9,23.8,0.339,0.366,0.391,0,8,29,3,0,1,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300330,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:39,99.5,8.6,0.134,0.143,0.203,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300330,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203991,Clint,Capela,C. Capela,clint-capela,15,0:59,59.0,7.2,0.086,0.085,0.124,0,6,11,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300330,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:02,2.1,0.6,0.009,0.003,0.056,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300330,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:11,11.0,1.9,0.026,0.016,0.049,0,3,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300330,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:55,55.3,8.3,0.085,0.079,0.127,0,4,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,4,2
0022300330,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,3:02,181.5,18.1,0.255,0.26,0.328,0,5,18,2,0,1,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022300330,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629027,Trae,Young,T. Young,trae-young,11,1:04,63.7,6.7,0.089,0.091,0.103,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300330,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,4:51,291.0,29.2,0.387,0.443,0.649,0,1,25,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300330,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:56,56.0,6.6,0.076,0.085,0.124,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
