gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000991,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:49,48.6,4.2,0.087,0.072,0.176,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000991,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203496,Robert,Covington,R. Covington,robert-covington,23,0:47,46.6,3.9,0.067,0.069,0.101,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000991,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:08,8.3,0.8,0.015,0.012,0.03,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000991,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:39,39.2,4.6,0.073,0.058,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000991,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203081,Damian,Lillard,D. Lillard,damian-lillard,0,4:25,264.6,17.8,0.324,0.391,0.501,0,8,23,1,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022000991,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629642,Nassir,Little,N. Little,nassir-little,9,1:10,70.1,4.8,0.193,0.104,0.474,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000991,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:51,110.6,7.8,0.136,0.164,0.204,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000991,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:40,40.2,4.7,0.075,0.059,0.1,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000991,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:47,46.8,4.2,0.071,0.069,0.135,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000991,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,2:11,131.1,8.9,0.234,0.201,0.369,0,9,11,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022000991,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203496,Robert,Covington,R. Covington,robert-covington,23,3:28,208.0,17.0,0.299,0.319,0.525,0,5,8,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022000991,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:31,31.2,2.3,0.056,0.048,0.088,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000991,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:38,38.4,3.6,0.072,0.059,0.129,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000991,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:38,38.0,3.7,0.047,0.058,0.083,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000991,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1629642,Nassir,Little,N. Little,nassir-little,9,1:53,112.8,9.8,0.31,0.173,0.455,0,0,8,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
