gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501039,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,13:59,68.2,0,15,5,3,1,0,0,6,12,0.5,2,6,0.333
0022501039,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:40,69.5,0,20,5,1,2,2,2,8,19,0.421,1,3,0.333
0022501039,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,11:18,57.3,0,23,5,6,2,1,0,10,17,0.588,1,6,0.167
0022501039,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,14:24,72.8,0,10,2,6,2,0,1,4,10,0.4,1,5,0.2
0022501039,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,13:53,71.4,0,17,6,8,0,0,0,6,13,0.462,1,4,0.25
0022501039,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:17,31.6,0,8,2,0,0,0,1,3,6,0.5,2,3,0.667
0022501039,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,8:36,38.7,0,17,2,2,1,0,0,7,9,0.778,2,2,1.0
0022501039,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:20,35.8,0,9,0,1,2,2,0,4,6,0.667,1,2,0.5
0022501039,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,7:59,35.0,0,4,2,1,0,0,0,2,6,0.333,0,0,0.0
0022501039,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,13:20,66.4,0,19,3,3,0,2,0,7,11,0.636,3,6,0.5
0022501039,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:51,73.9,0,18,4,3,2,1,0,7,14,0.5,4,7,0.571
0022501039,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:40,57.8,0,13,3,3,2,1,0,5,8,0.625,1,3,0.333
0022501039,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,12:30,67.0,0,13,5,4,2,0,0,5,8,0.625,1,2,0.5
0022501039,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,2,9:09,51.3,0,27,2,6,1,1,0,10,13,0.769,3,5,0.6
0022501039,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,8:41,43.1,0,12,3,2,1,0,0,5,10,0.5,0,3,0.0
0022501039,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,6:22,30.7,0,4,2,3,0,0,0,1,4,0.25,0,1,0.0
0022501039,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,7:49,37.3,0,21,4,2,0,0,0,7,10,0.7,4,6,0.667
0022501039,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,6:30,32.6,0,6,0,3,0,0,0,3,3,1.0,0,0,0.0
0022501039,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,3:34,15.1,0,0,1,0,0,0,1,0,4,0.0,0,1,0.0
