gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501039,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630643,Jay,Huff,J. Huff,jay-huff,32,0:24,23.8,3.1,0.035,0.029,0.04,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:19,19.4,2.2,0.039,0.024,0.068,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:01,60.8,7.2,0.073,0.074,0.102,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:21,141.3,10.0,0.164,0.172,0.217,0,5,15,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630695,Micah,Potter,M. Potter,micah-potter,11,0:14,13.9,1.1,0.027,0.017,0.059,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,1:12,71.5,5.3,0.149,0.087,0.249,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:03,62.8,6.2,0.077,0.076,0.107,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:17,77.0,5.6,0.176,0.094,0.257,0,2,3,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1641716,Jarace,Walker,J. Walker,jarace-walker,5,5:31,330.7,27.5,0.394,0.403,0.571,0,2,26,2,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630643,Jay,Huff,J. Huff,jay-huff,32,1:25,85.4,7.2,0.126,0.094,0.13,0,7,11,1,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,1,1
0022501039,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:09,9.4,0.8,0.019,0.01,0.03,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:39,39.3,4.9,0.047,0.043,0.065,0,4,7,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,4,4,1
0022501039,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:28,147.7,13.8,0.171,0.162,0.216,0,3,11,2,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022501039,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630695,Micah,Potter,M. Potter,micah-potter,11,0:37,36.9,2.7,0.072,0.041,0.148,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:25,24.5,2.0,0.051,0.027,0.076,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,6:07,367.4,30.0,0.448,0.404,0.621,0,8,28,1,0,2,2,3,8,0.375,0,0,0.0,0,0,0,0.0,2,3,1
0022501039,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:20,79.6,5.6,0.182,0.088,0.209,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:59,119.4,11.1,0.142,0.131,0.162,0,6,20,1,0,1,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630643,Jay,Huff,J. Huff,jay-huff,32,7:04,423.7,36.7,0.625,0.625,0.75,0,13,33,2,0,2,0,6,9,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022501039,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:02,2.0,0.2,0.004,0.003,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:14,14.1,1.6,0.017,0.021,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:36,36.1,3.3,0.042,0.053,0.066,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630695,Micah,Potter,M. Potter,micah-potter,11,1:12,71.8,6.1,0.139,0.106,0.637,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:03,3.2,0.2,0.007,0.005,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:37,96.8,8.5,0.118,0.143,0.166,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:09,9.4,0.8,0.022,0.014,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:30,30.0,2.3,0.036,0.044,0.053,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1630643,Jay,Huff,J. Huff,jay-huff,32,0:23,23.0,2.0,0.034,0.029,0.044,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:18,17.8,1.3,0.036,0.022,0.094,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,8:22,502.3,40.3,0.603,0.632,0.683,0,7,43,4,0,0,0,3,7,0.429,1,3,0.333,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:37,96.7,10.4,0.112,0.122,0.155,0,2,17,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1630695,Micah,Potter,M. Potter,micah-potter,11,0:43,42.6,3.7,0.083,0.054,0.158,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022501039,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:54,54.4,3.4,0.114,0.068,0.21,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:51,51.5,4.6,0.063,0.065,0.074,0,5,7,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,1,2,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:01,1.4,0.1,0.003,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:31,30.6,3.0,0.037,0.039,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,2,1630643,Jay,Huff,J. Huff,jay-huff,32,0:15,15.3,1.4,0.023,0.024,0.032,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,2,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:41,101.0,7.7,0.202,0.157,0.661,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,2,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:55,115.0,9.6,0.138,0.179,0.213,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501039,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,2,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,4:27,266.8,21.6,0.309,0.414,0.462,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
