GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400387,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,28:37,4.21,2.15,0,1,1,26,0,0,12,2,1,1,1.0,5,9,0.556,0.599,2,2,1.0,0022400387
0022400387,1610612765,DET,Detroit,202699,Tobias Harris,F,,29:10,4.18,2.18,1,5,6,35,1,0,26,2,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022400387
0022400387,1610612765,DET,Detroit,1631105,Jalen Duren,C,,33:36,4.37,2.63,10,12,20,72,0,0,61,2,5,5,1.0,2,2,1.0,1.0,0,1,0.0,0022400387
0022400387,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,29:56,4.49,2.41,4,4,8,70,2,0,54,8,1,3,0.333,6,11,0.545,0.5,1,1,1.0,0022400387
0022400387,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,36:01,4.34,2.8,0,3,3,97,0,1,67,13,4,6,0.667,5,13,0.385,0.473,0,2,0.0,0022400387
0022400387,1610612765,DET,Detroit,1641709,Ausar Thompson,,,14:10,4.69,1.19,0,3,3,27,0,0,21,1,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022400387
0022400387,1610612765,DET,Detroit,1627736,Malik Beasley,,,26:33,4.27,2.07,1,3,4,44,0,0,23,0,1,2,0.5,5,13,0.385,0.4,2,3,0.667,0022400387
0022400387,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,14:46,4.75,1.28,3,1,4,25,0,0,16,0,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022400387
0022400387,1610612765,DET,Detroit,1630194,Paul Reed,,,13:39,4.62,1.12,3,3,6,21,0,0,17,2,1,1,1.0,2,3,0.667,0.75,3,4,0.75,0022400387
0022400387,1610612765,DET,Detroit,1641842,Ronald Holland II,,,13:33,4.55,1.1,0,3,3,19,0,0,14,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022400387
0022400387,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400387
0022400387,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400387
0022400387,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,34:00,4.23,2.57,1,7,7,51,0,0,41,1,0,0,0.0,4,6,0.667,0.667,3,3,1.0,0022400387
0022400387,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,38:33,3.79,2.64,2,4,6,66,1,0,26,6,5,12,0.417,9,14,0.643,0.538,0,0,0.0,0022400387
0022400387,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,25:08,4.16,1.85,8,12,19,52,1,0,42,6,3,5,0.6,1,2,0.5,0.57,5,7,0.714,0022400387
0022400387,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,38:31,4.3,2.98,4,5,8,76,1,0,50,5,7,12,0.583,4,8,0.5,0.55,2,2,1.0,0022400387
0022400387,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,32:29,4.4,2.58,0,0,0,58,1,2,46,2,1,2,0.5,6,6,1.0,0.875,0,0,0.0,0022400387
0022400387,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,19:44,4.29,1.5,1,3,4,20,0,0,15,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400387
0022400387,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,21:58,4.55,1.81,4,9,13,32,0,0,26,4,2,3,0.667,0,0,0.0,0.667,3,5,0.6,0022400387
0022400387,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,14:22,4.62,1.21,0,4,4,9,0,0,5,1,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0022400387
0022400387,1610612756,PHX,Phoenix,1628420,Monté Morris,,,15:15,4.48,1.21,1,0,1,25,1,0,18,3,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022400387
0022400387,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400387
0022400387,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400387
0022400387,1610612756,PHX,Phoenix,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400387
