gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800502,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,3:39,15.7,0,8,1,3,0,0,0,3,7,0.429,1,1,1.0
0021800502,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,16:60,77.4,0,10,5,0,1,3,0,3,8,0.375,1,2,0.5
0021800502,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,5:45,28.0,0,12,2,2,2,1,0,4,5,0.8,2,3,0.667
0021800502,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,19:31,88.9,0,14,4,3,1,2,2,6,16,0.375,2,7,0.286
0021800502,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,16:39,76.0,0,13,7,5,2,0,1,6,13,0.462,1,6,0.167
0021800502,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,16:06,74.4,0,15,3,5,3,2,0,5,14,0.357,3,9,0.333
0021800502,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,12:33,53.0,0,10,3,2,4,3,1,5,13,0.385,0,3,0.0
0021800502,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,9:15,41.5,0,8,0,1,3,2,0,2,6,0.333,1,3,0.333
0021800502,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,4:22,18.9,0,5,0,2,4,1,0,2,2,1.0,1,1,1.0
0021800502,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,0:17,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800502,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,11:50,65.4,0,33,4,0,3,0,0,14,18,0.778,4,5,0.8
0021800502,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,12:23,68.0,0,9,7,2,0,2,1,3,12,0.25,2,9,0.222
0021800502,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,13:17,71.4,0,14,8,3,4,3,2,7,16,0.438,0,5,0.0
0021800502,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,8:10,45.5,0,9,3,4,2,1,0,4,14,0.286,1,5,0.2
0021800502,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,11:22,59.6,0,6,2,3,0,1,0,2,4,0.5,0,2,0.0
0021800502,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,6:45,35.6,0,4,1,1,1,0,0,1,3,0.333,1,2,0.5
0021800502,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,9:05,45.1,0,12,2,1,0,0,0,6,10,0.6,0,2,0.0
0021800502,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,5:44,27.0,0,2,2,1,0,0,1,1,7,0.143,0,2,0.0
0021800502,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,7:07,34.0,0,7,2,1,3,1,0,2,3,0.667,1,2,0.5
0021800502,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,4:49,23.4,0,9,4,0,0,0,0,3,7,0.429,1,2,0.5
