gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800502,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,5:56,356.3,26.4,0.349,0.417,0.421,0,0,21,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203078,Bradley,Beal,B. Beal,bradley-beal,3,3:18,197.6,17.1,0.169,0.231,0.236,0,0,28,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:11,10.5,0.6,0.628,0.012,0.628,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:19,19.2,2.0,0.056,0.022,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,201145,Jeff,Green,J. Green,jeff-green,32,0:07,7.0,0.6,0.032,0.008,0.034,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:08,7.9,0.5,0.011,0.009,0.022,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:22,22.0,1.3,0.023,0.026,0.035,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:56,55.6,2.4,0.1,0.065,0.311,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,202322,John,Wall,J. Wall,john-wall,2,2:49,168.5,15.3,0.169,0.197,0.201,0,3,19,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,3:52,231.5,15.0,0.227,0.254,0.254,0,2,12,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:15,75.2,7.5,0.064,0.083,0.084,0,2,8,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:01,1.2,0.1,0.074,0.001,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:31,31.2,3.3,0.09,0.034,0.09,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201145,Jeff,Green,J. Green,jeff-green,32,2:15,134.5,9.4,0.614,0.148,0.688,0,6,10,2,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,1,1,1
0021800502,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:52,51.9,3.4,0.069,0.057,0.122,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202693,Markieff,Morris,M. Morris,markieff-morris,5,5:14,314.0,23.6,0.325,0.345,0.505,0,6,22,3,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:05,4.8,1.0,0.009,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202322,John,Wall,J. Wall,john-wall,2,0:52,51.8,4.6,0.052,0.057,0.062,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:50,50.4,5.1,0.049,0.054,0.054,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:47,46.8,3.8,0.04,0.05,0.056,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:05,5.0,0.3,0.298,0.005,0.298,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,3:59,239.2,18.5,0.694,0.256,0.694,0,6,22,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800502,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,201145,Jeff,Green,J. Green,jeff-green,32,0:23,23.1,1.6,0.106,0.025,0.118,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,5:39,338.8,23.3,0.45,0.363,0.756,0,4,19,0,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,202693,Markieff,Morris,M. Morris,markieff-morris,5,3:39,218.5,16.6,0.226,0.234,0.309,0,2,24,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:14,13.7,1.0,0.025,0.015,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,202322,John,Wall,J. Wall,john-wall,2,0:39,38.6,3.5,0.039,0.041,0.042,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,1:51,110.8,8.6,0.109,0.188,0.188,0,1,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800502,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:47,167.0,10.2,0.143,0.283,0.291,0,0,14,0,0,0,2,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:08,7.5,0.9,0.022,0.013,0.022,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,201145,Jeff,Green,J. Green,jeff-green,32,0:12,12.3,1.5,0.056,0.021,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:09,9.3,0.5,0.012,0.016,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:28,28.4,2.4,0.029,0.048,0.072,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:29,29.3,3.0,0.053,0.05,0.29,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,202322,John,Wall,J. Wall,john-wall,2,3:45,225.1,17.5,0.225,0.382,0.393,0,4,16,0,0,0,1,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,1:32,92.3,8.8,0.091,0.125,0.151,0,5,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:56,115.5,8.9,0.099,0.156,0.16,0,0,13,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:42,42.4,3.0,0.123,0.057,0.145,0,3,3,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800502,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,201145,Jeff,Green,J. Green,jeff-green,32,0:21,20.6,1.2,0.094,0.028,0.097,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
