gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100014,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:05,63.1,0,14,4,7,3,2,0,5,11,0.455,1,3,0.333
0022100014,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,11:01,59.1,0,28,3,4,1,1,2,12,19,0.632,4,5,0.8
0022100014,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:46,42.9,0,12,2,2,2,1,0,6,9,0.667,0,0,0.0
0022100014,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,10:40,59.6,0,7,2,5,2,1,0,2,4,0.5,1,2,0.5
0022100014,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:29,75.9,0,18,11,3,1,1,0,8,17,0.471,2,6,0.333
0022100014,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,4:44,29.6,0,13,5,3,0,0,0,5,11,0.455,3,6,0.5
0022100014,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,9:20,54.6,0,13,3,1,1,0,0,5,13,0.385,1,4,0.25
0022100014,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,4:06,22.9,0,11,5,1,0,0,0,4,5,0.8,2,3,0.667
0022100014,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,5:31,28.9,0,4,1,1,3,0,0,2,4,0.5,0,1,0.0
0022100014,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,6:26,34.1,0,4,2,3,0,1,0,2,7,0.286,0,2,0.0
0022100014,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,3:42,19.4,0,0,1,1,0,0,0,0,2,0.0,0,0,0.0
0022100014,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,1:38,10.1,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022100014,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,1:38,10.0,0,0,1,2,0,0,1,0,1,0.0,0,1,0.0
0022100014,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,11:18,60.0,0,5,3,2,4,0,2,1,10,0.1,1,5,0.2
0022100014,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,11:44,63.0,0,10,8,1,2,2,2,4,12,0.333,1,4,0.25
0022100014,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:17,42.9,0,11,11,4,1,0,2,5,15,0.333,1,6,0.167
0022100014,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,10:13,53.0,0,16,3,1,0,2,0,5,8,0.625,4,5,0.8
0022100014,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:45,68.9,0,5,2,3,2,0,0,2,10,0.2,1,4,0.25
0022100014,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,8:21,47.0,0,7,5,0,0,0,1,3,8,0.375,1,2,0.5
