gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:44,164.1,14.7,0.284,0.293,0.634,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1628381,John,Collins,J. Collins,john-collins,20,0:05,5.4,0.6,0.013,0.01,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:03,3.1,0.9,0.021,0.005,0.103,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1641718,Keyonte,George,K. George,keyonte-george,3,0:52,52.2,6.4,0.071,0.093,0.126,0,2,11,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:29,29.0,3.9,0.072,0.052,0.096,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:20,19.7,3.0,0.033,0.035,0.038,0,3,3,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:59,59.3,5.8,0.08,0.106,0.132,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,201988,Patty,Mills,P. Mills,patty-mills,8,1:25,84.6,6.7,0.384,0.151,0.77,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:10,10.2,0.8,0.038,0.018,0.121,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:53,113.4,13.2,0.197,0.202,0.265,0,5,13,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1642262,Cody,Williams,C. Williams,cody-williams,5,0:09,8.9,1.3,0.033,0.016,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:34,33.9,4.1,0.059,0.051,0.095,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628381,John,Collins,J. Collins,john-collins,20,0:33,33.2,2.2,0.082,0.05,0.285,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:31,30.8,3.4,0.213,0.047,0.666,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1641718,Keyonte,George,K. George,keyonte-george,3,1:04,63.5,10.3,0.087,0.096,0.119,0,4,10,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:34,34.2,4.0,0.084,0.052,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:47,47.1,5.7,0.079,0.071,0.079,0,0,9,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:59,178.7,18.4,0.241,0.271,0.354,0,6,26,0,0,0,0,3,6,0.5,0,3,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201988,Patty,Mills,P. Mills,patty-mills,8,0:13,13.1,1.4,0.059,0.02,0.144,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:56,56.3,5.1,0.207,0.085,0.648,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:36,95.8,6.9,0.167,0.145,0.223,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1642262,Cody,Williams,C. Williams,cody-williams,5,0:49,49.2,5.5,0.182,0.074,0.316,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:11,11.2,0.6,0.019,0.025,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1628381,John,Collins,J. Collins,john-collins,20,1:13,73.4,5.4,0.181,0.163,0.598,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1641718,Keyonte,George,K. George,keyonte-george,3,0:22,22.2,1.7,0.03,0.049,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:27,26.6,3.6,0.066,0.059,0.121,0,5,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,3:53,233.0,22.7,0.388,0.518,0.659,0,2,24,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:23,82.9,7.2,0.112,0.184,0.184,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,201988,Patty,Mills,P. Mills,patty-mills,8,0:12,11.6,1.4,0.053,0.026,0.078,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:06,6.4,0.9,0.023,0.014,0.053,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:32,32.2,2.5,0.056,0.072,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:48,47.6,5.6,0.082,0.066,0.105,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1628381,John,Collins,J. Collins,john-collins,20,0:41,40.9,4.0,0.101,0.056,0.133,0,8,8,0,0,0,1,2,3,0.667,2,2,1.0,0,0,0,0.0,2,2,1
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:13,12.5,0.7,0.087,0.017,0.166,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1641718,Keyonte,George,K. George,keyonte-george,3,4:34,274.5,22.2,0.375,0.378,0.446,0,2,25,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,1:15,75.0,7.3,0.185,0.103,0.214,0,0,9,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:54,54.1,5.3,0.09,0.075,0.13,0,2,6,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:42,42.0,5.2,0.056,0.058,0.068,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,201988,Patty,Mills,P. Mills,patty-mills,8,0:37,37.3,4.2,0.169,0.051,0.338,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400110,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:18,18.3,1.8,0.067,0.025,0.124,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
