GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801224,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,,27:39,105.6,105.6,136.4,136.4,-30.8,-30.8,0.111,1.0,14.3,0.03,0.28,0.138,14.3,0.6,0.6,0.19,0.19,94.64,94.64,78.87,54.0,0.098,Wayne Selden
0021801224,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,,29:35,101.7,101.7,144.8,144.8,-43.1,-43.1,0.105,0.0,11.8,0.0,0.167,0.069,0.0,0.423,0.474,0.224,0.224,94.13,94.13,78.44,58.0,0.056,Timothe Luwawu-Cabarrot
0021801224,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,25:56,85.1,85.1,151.1,151.1,-66.0,-66.0,0.091,0.0,7.1,0.061,0.087,0.071,0.0,0.462,0.462,0.228,0.228,86.99,86.99,72.49,47.0,0.08,Robin Lopez
0021801224,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,G,,,20:00,64.9,64.9,159.5,159.5,-94.6,-94.6,0.0,0.0,0.0,0.0,0.2,0.068,0.0,0.45,0.506,0.244,0.244,88.8,88.8,74.0,37.0,0.107,Shaquille Harrison
0021801224,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,,29:49,106.8,106.8,135.6,135.6,-28.8,-28.8,0.273,6.0,35.3,0.063,0.167,0.107,5.9,0.611,0.678,0.164,0.164,94.98,94.98,79.15,59.0,0.132,Ryan Arcidiacono
0021801224,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,,,23:05,136.0,136.0,104.0,104.0,32.0,32.0,0.043,1.0,10.0,0.0,0.037,0.02,10.0,0.75,0.75,0.164,0.164,103.97,103.97,86.64,50.0,0.074,Brandon Sampson
0021801224,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,22:04,140.8,140.8,110.2,110.2,30.6,30.6,0.037,0.0,25.0,0.095,0.182,0.14,0.0,0.333,0.291,0.056,0.056,106.59,106.59,88.82,49.0,0.033,Cristiano Felicio
0021801224,1610612741,Chicago,Bulls,CHI,bulls,1627215,Walt,Lemon Jr.,W. Lemon Jr.,walt-lemon-jr,,,,28:17,112.1,112.1,126.3,126.3,-14.2,-14.2,0.235,2.0,16.0,0.061,0.143,0.098,8.0,0.526,0.526,0.304,0.304,97.58,97.58,81.32,58.0,0.115,Walt Lemon Jr.
0021801224,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,14:23,140.6,140.6,100.0,100.0,40.6,40.6,0.2,0.0,30.0,0.0,0.067,0.033,0.0,0.5,0.509,0.2,0.2,108.46,108.46,90.38,32.0,0.088,Antonio Blakeney
0021801224,1610612741,Chicago,Bulls,CHI,bulls,1628959,Rawle,Alkins,R. Alkins,rawle-alkins,,,,19:13,137.5,137.5,109.8,109.8,27.7,27.7,0.045,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.47,0.128,0.128,101.16,101.16,84.3,40.0,0.01,Rawle Alkins
