gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700045,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:58,69.8,0,7,8,2,1,0,1,3,10,0.3,1,2,0.5
0021700045,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:25,62.9,0,8,7,1,2,2,1,4,9,0.444,0,2,0.0
0021700045,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,6:13,30.0,0,8,4,0,2,0,0,4,11,0.364,0,2,0.0
0021700045,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,12:15,58.4,0,11,4,2,0,0,1,5,9,0.556,1,2,0.5
0021700045,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:58,67.0,0,8,0,3,2,4,0,4,9,0.444,0,3,0.0
0021700045,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,11:20,52.0,0,15,5,4,1,0,0,7,14,0.5,1,2,0.5
0021700045,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,5:03,22.0,0,7,3,1,0,0,1,3,9,0.333,1,4,0.25
0021700045,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,9:08,40.6,0,5,1,2,2,0,0,2,4,0.5,1,2,0.5
0021700045,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,3:52,22.5,0,3,3,0,1,0,1,1,5,0.2,1,2,0.5
0021700045,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,7:37,30.0,0,9,2,3,0,0,0,4,9,0.444,1,4,0.25
0021700045,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,5:42,22.6,0,7,2,1,2,0,3,3,7,0.429,1,2,0.5
0021700045,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,3:09,13.9,0,0,1,1,0,0,0,0,2,0.0,0,0,0.0
0021700045,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,2:57,12.8,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,12:35,70.9,0,10,2,5,2,3,0,5,5,1.0,0,0,0.0
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:04,64.0,0,19,4,4,3,1,0,8,14,0.571,3,7,0.429
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,11:08,61.4,0,20,5,9,1,1,0,8,12,0.667,4,6,0.667
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,11,12:42,72.8,0,15,3,6,0,1,0,7,12,0.583,1,4,0.25
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,11:14,60.5,0,16,4,5,1,2,0,7,12,0.583,2,7,0.286
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,3:59,23.6,0,2,4,1,2,2,0,1,2,0.5,0,0,0.0
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,9:45,54.7,0,9,1,2,3,0,0,4,10,0.4,1,5,0.2
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,2:28,14.0,0,0,1,1,0,0,0,0,2,0.0,0,1,0.0
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,7:30,39.1,0,15,1,2,3,0,0,6,11,0.545,3,6,0.5
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,1628492,Gian,Clavell,G. Clavell,gian-clavell,,,8,2:43,14.1,0,8,0,1,0,0,0,3,5,0.6,2,3,0.667
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,2:30,13.1,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,,17,2:17,12.1,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
