gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:05,5.4,0.4,0.023,0.006,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:50,49.9,5.2,0.06,0.056,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:59,298.8,24.0,0.333,0.334,0.394,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,203110,Draymond,Green,D. Green,draymond-green,23,1:15,74.6,6.3,0.093,0.083,0.119,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,3:51,231.4,20.5,0.341,0.259,0.455,0,9,22,2,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:38,38.0,1.8,0.083,0.042,0.126,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,0,0:13,12.6,1.1,0.067,0.014,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,201580,JaVale,McGee,J. McGee,javale-mcgee,1,0:08,8.2,0.6,0.027,0.009,0.091,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:12,11.8,1.0,0.032,0.013,0.032,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:17,76.9,5.2,0.105,0.086,0.111,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,2561,David,West,D. West,david-west,3,0:20,20.1,1.6,0.059,0.022,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,201156,Nick,Young,N. Young,nick-young,6,0:32,32.4,2.3,0.059,0.036,0.195,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201956,Omri,Casspi,O. Casspi,omri-casspi,18,0:06,5.6,0.2,0.032,0.006,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:15,75.3,5.4,0.09,0.087,0.099,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201142,Kevin,Durant,K. Durant,kevin-durant,35,3:26,205.6,15.3,0.229,0.237,0.326,0,2,7,0,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203110,Draymond,Green,D. Green,draymond-green,23,4:52,292.2,23.0,0.363,0.337,0.385,0,4,20,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:14,74.2,4.7,0.109,0.086,0.203,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700045,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:21,21.4,1.5,0.047,0.025,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
