gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801093,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021801093,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Drummond: Tip to Brown,Jump Ball,,1,0,2
0021801093,7,PT11M42.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021801093,7,PT11M42.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless STEAL (1 STL),,,1,0,4
0021801093,9,PT11M34.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-3,-1,0,Made,1,2,0,2,h,Aminu Cutting Dunk Shot (2 PTS) (Harkless 1 AST),Made Shot,Cutting Dunk Shot,1,2,5
0021801093,11,PT11M24.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,6
0021801093,12,PT11M01.00S,1,1610612757,POR,1627774,Layman,J. Layman,158,193,25,Missed,1,,,0,h,MISS Layman 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,7
0021801093,13,PT10M58.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021801093,14,PT10M45.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-140,231,27,Made,1,2,3,5,v,Jackson 27' 3PT Jump Shot (3 PTS) (Ellington 1 AST),Made Shot,Jump Shot,1,3,9
0021801093,16,PT10M23.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-8,12,1,Missed,1,,,0,h,MISS Harkless 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
