gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,1628971,Bruce,Brown,B. Brown,bruce-brown,6,1:04,64.2,8.6,0.151,0.144,0.204,0,2,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:27,27.2,3.6,0.035,0.061,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,204038,Langston,Galloway,L. Galloway,langston-galloway,9,1:37,96.8,6.8,0.114,0.216,0.25,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,2:48,167.8,21.1,0.267,0.375,0.408,0,2,17,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,202693,Markieff,Morris,M. Morris,markieff-morris,88,1:12,72.2,8.5,0.102,0.161,0.161,0,5,7,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:07,6.8,1.0,0.016,0.015,0.115,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,9,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:10,10.4,0.7,0.017,0.023,0.062,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:26,26.2,2.5,0.062,0.049,0.085,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:38,38.1,5.7,0.049,0.071,0.104,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:35,35.0,3.2,0.041,0.065,0.068,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:11,10.8,1.9,0.017,0.02,0.03,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627748,Thon,Maker,T. Maker,thon-maker,7,0:59,59.0,6.5,0.229,0.11,0.35,0,8,8,0,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,1,2,1
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202693,Markieff,Morris,M. Morris,markieff-morris,88,5:58,357.7,35.8,0.504,0.669,0.774,0,15,34,3,0,0,1,7,14,0.5,0,1,0.0,0,0,0,0.0,1,5,3
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:09,9.3,1.5,0.022,0.017,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:26,25.6,1.6,0.042,0.048,0.11,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626174,Christian,Wood,C. Wood,christian-wood,35,0:07,7.1,1.2,0.027,0.013,0.098,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:15,14.5,2.3,0.034,0.03,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203083,Andre,Drummond,A. Drummond,andre-drummond,0,5:50,350.1,35.3,0.451,0.732,0.732,0,5,33,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:10,9.8,1.2,0.012,0.021,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:32,31.5,2.8,0.05,0.066,0.071,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:44,43.5,6.2,0.061,0.091,0.091,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900233,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:02,1.5,0.1,0.003,0.003,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
