gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500830,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,5:22,32.4,0,2,0,4,2,0,0,1,2,0.5,0,0,0.0
0022500830,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,13:18,70.0,0,13,1,4,3,2,0,5,11,0.455,3,6,0.5
0022500830,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,9:16,52.3,0,13,3,7,2,5,1,5,9,0.556,1,4,0.25
0022500830,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,10:16,57.4,0,13,5,3,4,2,0,6,9,0.667,1,3,0.333
0022500830,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,8,11:24,65.2,0,25,1,5,3,2,0,10,16,0.625,1,4,0.25
0022500830,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,4:01,23.8,0,10,0,0,1,0,0,4,7,0.571,2,5,0.4
0022500830,1610612762,Utah,Jazz,UTA,jazz,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,0,3:24,15.9,0,7,2,0,1,1,0,3,4,0.75,1,1,1.0
0022500830,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,42,9:37,51.6,0,14,7,2,2,0,1,6,11,0.545,2,5,0.4
0022500830,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,55,9:40,52.6,0,13,2,5,4,3,0,5,11,0.455,3,7,0.429
0022500830,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,12:19,67.6,0,17,2,3,1,0,1,6,12,0.5,4,5,0.8
0022500830,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,16,5:46,31.0,0,7,0,0,1,2,0,2,2,1.0,1,1,1.0
0022500830,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,13:38,75.9,0,5,3,4,1,1,1,2,11,0.182,1,4,0.25
0022500830,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,14:13,72.9,0,14,8,1,1,3,3,5,18,0.278,0,4,0.0
0022500830,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,13:44,77.1,0,20,7,6,5,1,2,8,20,0.4,2,9,0.222
0022500830,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,12:36,70.7,0,7,8,3,0,1,1,2,11,0.182,1,8,0.125
0022500830,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,10:47,65.1,0,11,7,2,1,2,1,4,8,0.5,1,2,0.5
0022500830,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,5:32,25.9,0,2,1,1,1,1,0,0,3,0.0,0,2,0.0
0022500830,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,3:48,25.1,0,2,1,1,0,0,0,1,3,0.333,0,2,0.0
0022500830,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,8:52,53.9,0,21,2,2,0,1,0,8,20,0.4,0,7,0.0
0022500830,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,2,7:41,44.1,0,9,4,2,0,0,0,3,3,1.0,0,0,0.0
0022500830,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,2:43,10.9,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022500830,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,0:31,4.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022500830,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,27,0:31,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
