GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500830,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,Jeff Green
0022500830,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,Isaiah Crawford
0022500830,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,14:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-16.0,Cody Williams
0022500830,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,32:10,10,23,0.435,1,10,0.1,8,8,1.0,2,1,3,2,2,0,2,0,29,-14.0,Lauri Markkanen
0022500830,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,23:38,4,10,0.4,1,2,0.5,4,6,0.667,2,3,5,4,5,1,6,4,13,-24.0,Kyle Filipowski
0022500830,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,27:02,2,9,0.222,0,2,0.0,0,0,0.0,3,5,8,0,2,0,0,0,4,-26.0,Ace Bailey
0022500830,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,29:51,4,16,0.25,0,5,0.0,9,10,0.9,0,1,1,3,2,0,0,3,17,-30.0,Isaiah Collier
0022500830,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,10:30,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-4.0,Svi Mykhailiuk
0022500830,1610612762,Utah,Jazz,UTA,jazz,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,7:48,0,4,0.0,0,4,0.0,1,2,0.5,1,2,3,1,1,0,1,1,1,-1.0,Vince Williams Jr.
0022500830,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,24:22,2,8,0.25,1,6,0.167,0,0,0.0,2,7,9,5,0,1,0,0,5,4.0,Kevin Love
0022500830,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,,24:22,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,2,3,0,1,0,5,4.0,John Konchar
0022500830,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,31:42,10,15,0.667,4,8,0.5,2,3,0.667,1,2,3,1,0,1,1,1,26,-2.0,Brice Sensabaugh
0022500830,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,14:24,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,2,0,0,1,0,9.0,Elijah Harkless
0022500830,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Blake Hinson
0022500830,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Oscar Tshiebwe
