GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200729,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,33:00,4.35,2.51,2,6,8,55,1,0,31,0,5,11,0.455,4,9,0.444,0.45,2,2,1.0,0022200729
0022200729,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,26:37,4.37,2.02,5,6,11,52,0,1,35,3,3,7,0.429,3,7,0.429,0.428,2,3,0.667,0022200729
0022200729,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,22:53,4.81,1.91,9,7,16,44,0,0,37,4,1,3,0.333,0,1,0.0,0.25,4,9,0.444,0022200729
0022200729,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,G,,25:10,4.78,2.09,3,6,8,32,0,0,22,2,3,7,0.429,2,3,0.667,0.5,0,2,0.0,0022200729
0022200729,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,26:23,4.62,2.12,2,3,5,71,2,1,55,6,2,6,0.333,1,9,0.111,0.2,0,0,0.0,0022200729
0022200729,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,24:41,4.34,1.94,2,8,10,56,0,0,38,3,2,4,0.5,1,8,0.125,0.25,5,8,0.625,0022200729
0022200729,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,19:03,4.64,1.61,1,4,5,29,0,0,19,0,3,5,0.6,1,4,0.25,0.444,1,2,0.5,0022200729
0022200729,1610612759,SAS,San Antonio,1628380,Zach Collins,,,24:21,4.09,1.79,9,8,17,41,0,1,27,2,4,5,0.8,2,5,0.4,0.599,1,3,0.333,0022200729
0022200729,1610612759,SAS,San Antonio,1626169,Stanley Johnson,,,13:52,4.62,1.17,1,8,9,23,0,0,17,2,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022200729
0022200729,1610612759,SAS,San Antonio,203926,Doug McDermott,,,23:14,4.76,1.98,1,2,3,33,0,0,21,0,1,3,0.333,2,7,0.286,0.299,2,3,0.667,0022200729
0022200729,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,0:46,3.25,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200729
0022200729,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200729
0022200729,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,20:34,4.65,1.69,3,7,9,23,0,0,17,1,0,0,0.0,2,4,0.5,0.5,4,4,1.0,0022200729
0022200729,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:19,3.75,2.31,1,9,10,71,0,2,39,11,2,6,0.333,6,14,0.429,0.4,0,2,0.0,0022200729
0022200729,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,C,,21:03,4.49,1.63,6,6,12,30,0,0,25,0,2,3,0.667,0,0,0.0,0.667,7,11,0.636,0022200729
0022200729,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,23:36,4.42,1.82,0,4,4,33,0,1,17,1,2,4,0.5,4,8,0.5,0.5,1,2,0.5,0022200729
0022200729,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,37:32,4.25,2.8,4,9,13,61,1,0,44,5,2,4,0.5,1,8,0.125,0.25,2,2,1.0,0022200729
0022200729,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,27:52,3.95,1.97,1,3,4,50,0,0,31,4,3,6,0.5,4,9,0.444,0.467,4,4,1.0,0022200729
0022200729,1610612747,LAL,Los Angeles,1631108,Max Christie,,,24:24,4.51,1.98,1,6,7,18,0,1,14,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022200729
0022200729,1610612747,LAL,Los Angeles,203076,Anthony Davis,,,26:11,3.81,1.8,12,13,24,51,0,0,30,1,4,8,0.5,3,7,0.429,0.467,3,5,0.6,0022200729
0022200729,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,21:31,4.44,1.72,4,7,10,26,0,0,17,1,0,1,0.0,4,6,0.667,0.57,1,3,0.333,0022200729
0022200729,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,0:46,2.85,0.04,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200729
0022200729,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,,,0:46,3.54,0.05,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200729
0022200729,1610612747,LAL,Los Angeles,1627745,Damian Jones,,,0:27,1.48,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200729
