gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101193,54,PT07M09.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022101193,55,PT06M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-89,241,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022101193,56,PT06M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022101193,57,PT06M39.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,43
0022101193,59,PT06M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,44
0022101193,61,PT06M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,10,16,26,v,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022101193,62,PT06M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,10,17,27,v,Tatum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022101193,63,PT06M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,63,6,Made,1,12,17,29,h,Vucevic 6' Turnaround Hook Shot (4 PTS) (DeRozan 1 AST),Made Shot,Turnaround Hook Shot,1,2,47
0022101193,65,PT05M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-45,241,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022101193,66,PT05M53.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022101193,67,PT05M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-25,7,3,Missed,1,,,0,h,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022101193,67,PT05M31.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,51
0022101193,69,PT05M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022101193,70,PT05M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,10,9,1,Made,1,12,19,31,v,Brown 1' Running Layup (4 PTS) (Tatum 1 AST),Made Shot,Running Layup Shot,1,2,53
0022101193,72,PT05M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,135,120,18,Missed,1,,,0,h,MISS Vucevic 18' Jump Shot,Missed Shot,Jump Shot,1,2,54
0022101193,73,PT05M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022101193,74,PT05M00.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-229,-15,0,Made,1,12,22,34,v,Theis 3PT Jump Shot (5 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,56
0022101193,76,PT04M46.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-222,1,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022101193,77,PT04M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022101193,78,PT04M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-124,47,13,Made,1,12,24,36,v,Brown 13' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,59
0022101193,79,PT04M20.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,20,-4,2,Made,1,14,24,38,h,Dosunmu 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,60
0022101193,80,PT03M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-11,100,10,Missed,1,,,0,v,MISS Brown 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,61
0022101193,81,PT03M55.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022101193,82,PT03M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,63
0022101193,82,PT03M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0,64
0022101193,84,PT03M44.00S,1,1610612738,BOS,1628464,Theis,D. Theis,4,14,1,Made,1,14,26,40,v,Theis 1' Running Dunk (7 PTS) (Horford 2 AST),Made Shot,Running Dunk Shot,1,2,65
0022101193,86,PT03M22.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-103,176,20,Missed,1,,,0,h,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0022101193,87,PT03M20.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67
0022101193,88,PT03M09.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T4) (A.Smith),Foul,Personal,1,0,68
0022101193,90,PT03M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Green FOR Vucevic,Substitution,,0,0,69
0022101193,91,PT03M09.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: White FOR DeRozan,Substitution,,0,0,70
0022101193,92,PT03M09.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Thompson FOR Dosunmu,Substitution,,0,0,71
0022101193,93,PT03M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: White FOR Tatum,Substitution,,0,0,72
0022101193,94,PT03M09.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Williams FOR Theis,Substitution,,0,0,73
0022101193,100,PT03M02.00S,1,1610612738,BOS,203935,Smart,M. Smart,-224,-16,0,Made,1,14,29,43,v,Smart 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,74
0022101193,102,PT02M37.00S,1,1610612741,CHI,1629632,White,C. White,50,176,18,Missed,1,,,0,h,MISS White 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75
0022101193,103,PT02M34.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022101193,104,PT02M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,16,9,2,Made,1,14,31,45,v,Brown 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,77
0022101193,106,PT02M11.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2) (E.Lewis),Foul,Personal,0,0,78
0022101193,108,PT02M11.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022101193,109,PT02M11.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Williams,Substitution,,0,0,80
0022101193,111,PT02M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-2,15,2,Made,1,16,31,47,h,LaVine 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,81
0022101193,112,PT02M04.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,82
0022101193,114,PT02M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,17,31,48,h,LaVine Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,83
0022101193,115,PT01M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84
0022101193,115,PT01M49.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,85
0022101193,117,PT01M45.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,86
0022101193,119,PT01M45.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,87
0022101193,120,PT01M35.00S,1,1610612738,BOS,203935,Smart,M. Smart,141,204,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022101193,121,PT01M32.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022101193,122,PT01M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-10,256,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
0022101193,123,PT01M20.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022101193,125,PT01M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,92
0022101193,127,PT01M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-143,68,16,Missed,1,,,0,v,MISS Brown 16' Jump Shot,Missed Shot,Jump Shot,1,2,93
0022101193,128,PT01M12.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022101193,147,PT01M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,95
0022101193,132,PT00M55.90S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,96
0022101193,135,PT00M55.90S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
0022101193,136,PT00M55.90S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,98
0022101193,137,PT00M55.90S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Theis FOR Williams,Substitution,,0,0,99
0022101193,139,PT00M55.90S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,17,32,49,v,White Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022101193,140,PT00M37.80S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-143,207,25,Missed,1,,,0,h,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022101193,141,PT00M35.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022101193,142,PT00M24.70S,1,1610612741,CHI,1629750,Green,J. Green,-1,4,0,Made,1,19,32,51,h,Green Driving Finger Roll Layup (2 PTS) (DeRozan 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,103
0022101193,144,PT00M04.50S,1,1610612738,BOS,1628464,Theis,D. Theis,-48,242,25,Missed,1,,,0,v,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022101193,145,PT00M01.50S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0022101193,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,32,51,,End of 1st Period (8:35 PM EST),period,end,1,0,106
0022101193,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,32,51,,Start of 2nd Period (8:38 PM EST),period,start,0,0,107
0022101193,155,PT11M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-11,73,7,Missed,1,,,0,v,MISS Tatum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022101193,156,PT11M40.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109
0022101193,157,PT11M25.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,110
0022101193,159,PT11M25.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,20,32,52,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022101193,160,PT11M25.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,21,32,53,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022101193,162,PT11M08.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-205,152,26,Made,1,21,35,56,v,Pritchard 26' 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,113
0022101193,164,PT10M46.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-126,116,17,Made,1,23,35,58,h,DeRozan 17' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,114
0022101193,165,PT10M29.00S,2,1610612738,BOS,1628401,White,D. White,11,1,1,Made,1,23,37,60,v,White 1' Driving Finger Roll Layup (3 PTS) (Tatum 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,115
0022101193,167,PT10M29.00S,2,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Violation:Defensive Goaltending (E.Lewis),Violation,Defensive Goaltending,1,0,116
0022101193,168,PT10M08.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,117
0022101193,170,PT10M08.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0022101193,171,PT10M08.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,119
0022101193,172,PT10M08.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,24,37,61,h,Jones Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022101193,173,PT09M56.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,121
0022101193,173,PT09M56.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,122
0022101193,175,PT09M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,123
0022101193,177,PT09M51.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,25,37,62,h,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022101193,178,PT09M51.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,26,37,63,h,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022101193,179,PT09M28.00S,2,1610612738,BOS,1628401,White,D. White,0,32,3,Missed,1,,,0,v,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022101193,179,PT09M28.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,127
0022101193,181,PT09M25.00S,2,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022101193,182,PT09M24.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,7,2,1,Made,1,28,37,65,h,Jones Jr. 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,129
0022101193,183,PT09M24.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
0022101193,185,PT09M08.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,170,174,24,Missed,1,,,0,v,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022101193,186,PT09M06.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,132
0022101193,188,PT09M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-164,190,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022101193,189,PT09M01.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022101193,190,PT08M48.00S,2,1610612741,CHI,202684,Thompson,T. Thompson,-2,0,0,Made,1,30,37,67,h,Thompson Alley Oop Dunk (2 PTS) (White 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,135
0022101193,192,PT08M32.00S,2,1610612738,BOS,1628464,Theis,D. Theis,-80,36,9,Made,1,30,39,69,v,Theis 9' Jump Shot (9 PTS) (White 1 AST),Made Shot,Jump Shot,1,2,136
0022101193,194,PT08M14.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,137
0022101193,194,PT08M14.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,138
0022101193,196,PT08M10.00S,2,1610612738,BOS,1628464,Theis,D. Theis,1,3,0,Made,1,30,41,71,v,Theis Driving Layup (11 PTS) (Tatum 5 AST),Made Shot,Driving Layup Shot,1,2,139
0022101193,198,PT08M10.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140
0022101193,199,PT08M10.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Williams FOR Jones Jr.,Substitution,,0,0,141
