gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800458,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,12:49,69.1,0,17,5,2,3,1,0,7,17,0.412,3,9,0.333
0021800458,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,13:46,73.5,0,12,2,3,2,2,0,4,12,0.333,2,5,0.4
0021800458,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:57,65.2,0,17,10,6,2,1,0,7,12,0.583,1,4,0.25
0021800458,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:51,75.7,0,13,3,4,2,1,2,4,12,0.333,2,6,0.333
0021800458,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,6:16,35.0,0,15,0,5,1,1,0,6,10,0.6,1,3,0.333
0021800458,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,11:17,52.2,0,14,4,0,2,1,1,5,10,0.5,4,6,0.667
0021800458,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,6:47,31.7,0,7,3,4,1,0,1,2,9,0.222,1,3,0.333
0021800458,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,6:23,31.4,0,4,2,1,0,0,0,2,3,0.667,0,1,0.0
0021800458,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,3,10:35,51.4,0,7,6,2,2,1,2,3,6,0.5,1,2,0.5
0021800458,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,9:37,47.4,0,15,1,1,2,0,1,7,10,0.7,1,2,0.5
0021800458,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:17,72.1,0,18,8,4,3,1,4,7,20,0.35,3,9,0.333
0021800458,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,0:52,3.9,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0021800458,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:58,65.7,0,16,4,4,2,4,0,4,9,0.444,3,5,0.6
0021800458,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:28,71.9,0,7,3,2,4,4,1,2,10,0.2,1,2,0.5
0021800458,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,10:42,44.2,0,13,3,2,1,1,5,5,17,0.294,1,4,0.25
0021800458,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,12:50,61.5,0,12,5,2,2,1,2,5,12,0.417,0,1,0.0
0021800458,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,9:48,45.4,0,16,1,4,1,1,1,6,11,0.545,2,2,1.0
0021800458,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,8:39,47.7,0,14,2,4,1,1,1,7,15,0.467,0,1,0.0
0021800458,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,5:12,25.1,0,4,0,0,0,0,0,1,4,0.25,1,3,0.333
