GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500295,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,F,,,22:24,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,2,6,-3.0,Ben Sheppard
0022500295,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,36:18,11,23,0.478,1,4,0.25,1,2,0.5,1,8,9,4,2,2,1,0,24,22.0,Pascal Siakam
0022500295,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,25:16,5,9,0.556,4,8,0.5,0,0,0.0,1,7,8,2,0,4,0,0,14,2.0,Jay Huff
0022500295,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,,37:52,8,19,0.421,3,10,0.3,0,0,0.0,0,6,6,3,2,0,5,2,19,3.0,Bennedict Mathurin
0022500295,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,31:34,5,10,0.5,2,7,0.286,2,3,0.667,0,1,1,6,0,0,3,4,14,-12.0,Andrew Nembhard
0022500295,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,20:20,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,1,0,1,1,0,4,-5.0,Jarace Walker
0022500295,1610612754,Indiana,Pacers,IND,pacers,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,10:33,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-18.0,Jeremiah Robinson-Earl
0022500295,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,22:44,5,5,1.0,0,0,0.0,4,4,1.0,4,7,11,1,1,2,1,4,14,0.0,Isaiah Jackson
0022500295,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,24:49,4,10,0.4,0,0,0.0,0,0,0.0,0,3,3,6,3,1,0,0,8,20.0,T.J. McConnell
0022500295,1610612754,Indiana,Pacers,IND,pacers,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,8:10,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0,Garrison Mathews
0022500295,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tony Bradley
0022500295,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,RayJ Dennis
0022500295,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Taelon Peter
0022500295,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,31:45,6,14,0.429,3,8,0.375,0,0,0.0,0,3,3,1,1,0,2,4,15,-7.0,Kevin Huerter
