gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500295,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,F,,26,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:43,43.0,2.9,0.049,0.077,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,F,,26,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,1:20,79.7,6.6,0.086,0.142,0.16,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,F,,26,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:39,39.4,3.0,0.045,0.07,0.091,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,F,,26,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,4:46,285.5,23.5,0.383,0.51,0.59,0,0,22,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,F,,26,1630200,Tre,Jones,T. Jones,tre-jones,30,0:47,46.9,5.8,0.061,0.084,0.178,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,F,,26,1641801,Emanuel,Miller,E. Miller,emanuel-miller,2,0:36,35.6,2.7,0.188,0.064,0.472,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,F,,26,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:04,4.3,0.6,0.006,0.008,0.008,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,7:10,429.6,32.5,0.49,0.473,0.592,0,13,40,1,0,0,1,6,12,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:17,16.9,1.6,0.055,0.019,0.134,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:42,42.0,4.1,0.045,0.046,0.053,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:29,89.2,8.1,0.103,0.098,0.141,0,4,18,3,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,1:05,64.6,4.9,0.087,0.071,0.102,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630200,Tre,Jones,T. Jones,tre-jones,30,0:51,50.7,4.0,0.066,0.056,0.117,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641801,Emanuel,Miller,E. Miller,emanuel-miller,2,0:14,14.4,1.7,0.076,0.016,0.111,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500295,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,47,0:10,10.3,1.7,0.038,0.011,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:57,57.1,6.0,0.074,0.063,0.093,0,6,11,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630172,Patrick,Williams,P. Williams,patrick-williams,44,2:56,175.6,11.3,0.371,0.193,0.683,0,0,9,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:35,35.4,3.7,0.04,0.056,0.073,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:55,54.6,4.7,0.059,0.086,0.092,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,2:05,124.7,9.3,0.144,0.197,0.218,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:41,40.6,3.6,0.054,0.064,0.095,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1630200,Tre,Jones,T. Jones,tre-jones,30,0:37,37.5,3.4,0.049,0.059,0.142,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1641801,Emanuel,Miller,E. Miller,emanuel-miller,2,0:07,6.7,0.5,0.035,0.011,0.046,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,47,0:42,41.7,2.8,0.152,0.066,0.297,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,5:20,320.0,26.1,0.416,0.506,0.65,0,8,21,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:55,55.0,5.2,0.063,0.055,0.074,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,1628975,Jevon,Carter,J. Carter,jevon-carter,5,2:46,166.1,11.5,0.54,0.165,0.753,0,2,8,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,6:12,371.6,28.7,0.401,0.37,0.499,0,5,32,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:02,62.5,4.7,0.072,0.062,0.082,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:56,56.4,5.0,0.076,0.056,0.098,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,1630200,Tre,Jones,T. Jones,tre-jones,30,3:01,180.6,14.8,0.236,0.18,0.278,0,5,16,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,1641801,Emanuel,Miller,E. Miller,emanuel-miller,2,0:18,18.2,1.7,0.096,0.018,0.156,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:13,72.6,5.3,0.094,0.072,0.094,0,4,14,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:15,15.3,0.8,0.032,0.015,0.045,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500295,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:56,56.2,5.4,0.064,0.07,0.104,0,3,15,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
