GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501136,1610612754,IND,Indiana,1631245,Quenton Jackson,F,,28:53,4.48,2.28,3,7,10,83,1,3,63,4,0,4,0.0,5,10,0.5,0.357,2,2,1.0,0022501136
0022501136,1610612754,IND,Indiana,1641771,Jalen Slawson,F,,32:44,4.38,2.54,5,13,18,81,0,0,65,2,1,2,0.5,6,9,0.667,0.636,6,8,0.75,0022501136
0022501136,1610612754,IND,Indiana,1630695,Micah Potter,C,,30:23,4.44,2.4,3,13,15,48,0,0,33,4,2,3,0.667,4,7,0.571,0.6,4,5,0.8,0022501136
0022501136,1610612754,IND,Indiana,1630679,Ethan Thompson,G,,29:37,4.85,2.51,3,2,5,52,0,2,36,1,0,2,0.0,1,10,0.1,0.083,0,1,0.0,0022501136
0022501136,1610612754,IND,Indiana,1641738,Kobe Brown,G,,39:48,4.24,3.02,6,6,12,64,1,0,50,5,0,2,0.0,3,8,0.375,0.3,0,0,0.0,0022501136
0022501136,1610612754,IND,Indiana,1643007,Taelon Peter,,,18:23,4.55,1.52,1,2,3,27,0,0,19,1,1,3,0.333,2,3,0.667,0.5,4,4,1.0,0022501136
0022501136,1610612754,IND,Indiana,1642880,Kam Jones,,,19:07,4.34,1.5,0,2,2,41,0,1,34,5,0,0,0.0,1,7,0.143,0.143,2,3,0.667,0022501136
0022501136,1610612754,IND,Indiana,1630167,Obi Toppin,,,23:28,4.59,1.91,1,7,8,53,1,0,36,4,0,2,0.0,4,8,0.5,0.4,1,1,1.0,0022501136
0022501136,1610612754,IND,Indiana,1630643,Jay Huff,,,17:37,4.12,1.3,3,7,9,29,2,1,19,2,1,4,0.25,2,2,1.0,0.5,1,2,0.5,0022501136
0022501136,1610612754,IND,Indiana,1641767,Ben Sheppard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501136
0022501136,1610612754,IND,Indiana,1641716,Jarace Walker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501136
0022501136,1610612739,CLE,Cleveland,1629622,Max Strus,F,,30:56,4.64,2.59,3,9,11,48,0,0,37,5,0,1,0.0,1,9,0.111,0.1,2,2,1.0,0022501136
0022501136,1610612739,CLE,Cleveland,1631165,Keon Ellis,F,,33:19,4.56,2.69,1,6,7,25,1,0,16,0,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0022501136
0022501136,1610612739,CLE,Cleveland,1628418,Thomas Bryant,C,,26:14,4.09,1.92,4,13,17,45,1,0,35,2,4,4,1.0,2,5,0.4,0.667,2,6,0.333,0022501136
0022501136,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,32:51,4.33,2.54,2,6,8,64,2,1,29,6,7,9,0.778,9,18,0.5,0.593,0,2,0.0,0022501136
0022501136,1610612739,CLE,Cleveland,201935,James Harden,G,,34:17,3.72,2.27,0,5,5,81,1,0,57,7,2,4,0.5,6,13,0.462,0.471,0,0,0.0,0022501136
0022501136,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,22:34,4.29,1.73,1,11,12,27,0,0,23,1,1,1,1.0,1,3,0.333,0.5,2,5,0.4,0022501136
0022501136,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,21:46,4.49,1.73,2,4,6,22,0,0,14,1,1,3,0.333,1,3,0.333,0.333,0,2,0.0,0022501136
0022501136,1610612739,CLE,Cleveland,203471,Dennis Schröder,,,20:01,4.44,1.58,4,1,5,32,0,0,24,3,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0022501136
0022501136,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,4:49,4.83,0.41,1,1,2,10,1,0,8,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022501136
0022501136,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,13:13,4.77,1.11,3,6,9,12,0,0,10,0,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0022501136
0022501136,1610612739,CLE,Cleveland,1642400,Tristan Enaruna,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501136
0022501136,1610612739,CLE,Cleveland,1642434,Riley Minix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501136
0022501136,1610612739,CLE,Cleveland,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501136
