gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630527,Brandon,Boston,B. Boston,brandon-boston,11,1:37,96.8,9.4,0.145,0.194,0.364,0,2,14,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1629750,Javonte,Green,J. Green,javonte-green,4,0:46,45.6,4.1,0.075,0.092,0.097,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,4:06,246.3,23.8,0.306,0.495,0.669,0,5,26,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:21,21.4,1.7,0.03,0.043,0.062,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:04,4.0,0.7,0.005,0.008,0.012,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:50,50.4,4.7,0.066,0.101,0.101,0,4,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,1,1
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:06,5.6,1.1,0.017,0.011,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:17,17.0,2.5,0.046,0.034,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630527,Brandon,Boston,B. Boston,brandon-boston,11,0:29,29.0,2.4,0.044,0.045,0.095,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629750,Javonte,Green,J. Green,javonte-green,4,1:06,66.2,5.8,0.109,0.102,0.227,0,4,10,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:31,31.2,2.0,0.039,0.048,0.056,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1642274,Yves,Missi,Y. Missi,yves-missi,21,2:56,176.4,16.4,0.243,0.271,0.319,0,11,20,0,0,0,2,4,7,0.571,0,1,0.0,0,0,0,0.0,3,3,2
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,2:52,171.8,16.5,0.199,0.264,0.277,0,8,22,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,2,2,0
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:17,16.9,1.0,0.022,0.026,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,0:10,10.0,1.1,0.031,0.015,0.043,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,1:22,81.5,5.3,0.246,0.125,0.476,0,2,5,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:43,43.2,3.4,0.118,0.067,0.447,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1630527,Brandon,Boston,B. Boston,brandon-boston,11,0:51,51.4,4.8,0.077,0.101,0.31,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1629750,Javonte,Green,J. Green,javonte-green,4,0:45,44.8,6.3,0.073,0.088,0.122,0,2,13,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:40,39.9,4.6,0.049,0.078,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1642274,Yves,Missi,Y. Missi,yves-missi,21,4:52,292.2,24.8,0.403,0.573,0.619,0,4,22,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400042,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:58,57.6,5.4,0.067,0.113,0.143,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
