GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700508,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,30:38,4.38,2.23,2,9,11,36,0,0,21,1,2,3,0.667,4,10,0.4,0.462,2,4,0.5,0021700508
0021700508,1610612764,WAS,Washington,202693,Markieff Morris,F,,31:16,3.93,2.04,5,8,11,39,1,0,23,0,3,3,1.0,3,7,0.429,0.6,5,6,0.833,0021700508
0021700508,1610612764,WAS,Washington,101162,Marcin Gortat,C,,20:42,4.34,1.49,4,9,12,22,0,0,16,0,1,3,0.333,0,3,0.0,0.167,3,5,0.6,0021700508
0021700508,1610612764,WAS,Washington,203078,Bradley Beal,G,,34:39,4.36,2.51,6,6,12,54,0,0,32,3,2,12,0.167,5,7,0.714,0.368,2,4,0.5,0021700508
0021700508,1610612764,WAS,Washington,202322,John Wall,G,,33:32,3.53,1.97,2,6,8,71,0,1,54,11,3,5,0.6,0,4,0.0,0.333,2,3,0.667,0021700508
0021700508,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,22:46,4.09,1.55,1,4,5,26,0,0,18,1,1,2,0.5,3,5,0.6,0.571,3,3,1.0,0021700508
0021700508,1610612764,WAS,Washington,101133,Ian Mahinmi,,,17:27,4.18,1.21,5,10,15,30,0,0,26,2,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021700508
0021700508,1610612764,WAS,Washington,203118,Mike Scott,,,18:25,4.17,1.28,3,4,7,26,0,0,17,1,2,2,1.0,1,5,0.2,0.429,1,1,1.0,0021700508
0021700508,1610612764,WAS,Washington,201975,Jodie Meeks,,,16:13,4.36,1.18,1,4,5,25,1,0,14,1,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0021700508
0021700508,1610612764,WAS,Washington,203107,Tomas Satoransky,,,12:26,4.41,0.91,1,3,4,28,1,0,24,4,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021700508
0021700508,1610612764,WAS,Washington,1626191,Chris McCullough,,,1:56,3.89,0.13,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700508
0021700508,1610612764,WAS,Washington,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700508
0021700508,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700508
0021700508,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,31:40,4.09,2.15,10,8,17,50,0,0,32,0,3,4,0.75,1,10,0.1,0.286,1,2,0.5,0021700508
0021700508,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,29:18,4.38,2.13,6,6,12,61,0,0,42,0,4,8,0.5,3,6,0.5,0.5,2,3,0.667,0021700508
0021700508,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,23:19,4.41,1.71,4,5,9,31,0,0,22,3,1,2,0.5,3,3,1.0,0.8,1,2,0.5,0021700508
0021700508,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,25:55,4.55,1.96,4,7,10,60,0,0,47,7,1,1,1.0,3,9,0.333,0.4,1,1,1.0,0021700508
0021700508,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,32:08,4.45,2.37,3,6,9,106,1,0,81,7,5,7,0.714,2,8,0.25,0.467,4,5,0.8,0021700508
0021700508,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,20:42,4.51,1.55,5,4,9,37,1,0,24,1,2,5,0.4,5,6,0.833,0.636,0,0,0.0,0021700508
0021700508,1610612737,ATL,Atlanta,1628381,John Collins,,,23:38,4.31,1.69,9,14,21,51,0,0,39,2,2,3,0.667,2,4,0.5,0.571,1,4,0.25,0021700508
0021700508,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,18:42,4.56,1.42,6,12,18,28,0,0,24,2,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0021700508
0021700508,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,15:52,4.46,1.18,2,3,5,37,0,0,27,4,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021700508
0021700508,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,18:46,3.96,1.24,4,2,6,34,0,1,22,2,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0021700508
0021700508,1610612737,ATL,Atlanta,202337,Luke Babbitt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700508
0021700508,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700508
0021700508,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700508
