gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101228,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:56,115.8,9.0,0.366,0.133,0.404,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101228,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,1:03,62.7,5.7,0.101,0.072,0.135,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101228,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630568,Luka,Garza,L. Garza,luka-garza,55,0:43,42.9,3.7,0.059,0.049,0.079,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101228,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:09,9.0,1.4,0.037,0.01,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101228,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,2:55,175.2,13.9,0.337,0.201,0.432,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101228,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630296,Braxton,Key,B. Key,braxton-key,17,0:16,16.2,1.9,0.033,0.019,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101228,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630240,Saben,Lee,S. Lee,saben-lee,38,0:55,55.5,4.9,0.075,0.064,0.097,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101228,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,1:58,118.4,10.2,0.215,0.136,0.241,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101228,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,1:46,105.9,7.1,0.179,0.122,0.279,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101228,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630691,Jamorko,Pickett,J. Pickett,jamorko-pickett,24,2:25,145.2,10.3,0.245,0.167,0.312,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101228,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:27,26.6,2.1,0.084,0.031,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101228,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:57,56.8,5.9,0.18,0.101,0.251,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101228,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:17,16.9,2.0,0.027,0.03,0.087,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101228,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630568,Luka,Garza,L. Garza,luka-garza,55,0:24,24.5,1.2,0.034,0.044,0.073,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101228,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:50,49.7,3.4,0.204,0.089,0.22,0,0,0,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101228,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:29,29.2,3.6,0.056,0.052,0.08,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101228,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630296,Braxton,Key,B. Key,braxton-key,17,3:00,179.8,15.6,0.366,0.32,0.603,0,0,18,2,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101228,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630240,Saben,Lee,S. Lee,saben-lee,38,0:39,38.7,3.9,0.052,0.069,0.148,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101228,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:48,47.6,2.8,0.087,0.085,0.13,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101228,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:20,20.5,1.3,0.035,0.037,0.105,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101228,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630691,Jamorko,Pickett,J. Pickett,jamorko-pickett,24,0:14,13.6,0.4,0.023,0.024,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
