GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200974,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,36:05,4.02,2.58,3,6,9,41,1,1,23,4,2,5,0.4,4,8,0.5,0.462,0,1,0.0,0022200974
0022200974,1610612737,ATL,Atlanta,1628381,John Collins,F,,20:02,4.04,1.44,1,5,6,29,0,0,17,2,6,7,0.857,1,4,0.25,0.636,3,4,0.75,0022200974
0022200974,1610612737,ATL,Atlanta,203991,Clint Capela,C,,33:48,3.92,2.36,8,9,16,42,0,0,31,1,4,4,1.0,2,2,1.0,1.0,4,5,0.8,0022200974
0022200974,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,37:15,4.12,2.72,1,7,8,85,2,0,64,8,5,7,0.714,5,12,0.417,0.526,4,4,1.0,0022200974
0022200974,1610612737,ATL,Atlanta,1629027,Trae Young,G,,33:45,3.92,2.37,1,0,1,78,2,0,52,7,4,6,0.667,5,11,0.455,0.529,1,1,1.0,0022200974
0022200974,1610612737,ATL,Atlanta,1630180,Saddiq Bey,,,32:13,4.03,2.3,4,5,9,33,0,0,22,3,2,3,0.667,4,7,0.571,0.599,2,3,0.667,0022200974
0022200974,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,14:08,4.45,1.11,3,5,8,12,0,0,6,0,1,4,0.25,1,1,1.0,0.4,2,7,0.286,0022200974
0022200974,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,24:25,4.16,1.8,1,3,4,34,0,0,24,2,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0022200974
0022200974,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,8:19,4.51,0.68,2,6,7,21,0,0,18,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022200974
0022200974,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200974
0022200974,1610612737,ATL,Atlanta,1631100,AJ Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200974
0022200974,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200974
0022200974,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200974
0022200974,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200974
