GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500451,1610612753,ORL,Orlando,1630217,Desmond Bane,F,,29:53,4.31,2.28,10,1,11,56,0,0,34,3,4,12,0.333,2,6,0.333,0.333,4,4,1.0,0022500451
0022500451,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:58,4.13,2.75,7,18,24,84,0,0,62,10,4,10,0.4,5,9,0.556,0.474,4,10,0.4,0022500451
0022500451,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:41,3.96,2.2,4,12,16,36,0,0,25,2,0,1,0.0,4,9,0.444,0.4,1,3,0.333,0022500451
0022500451,1610612753,ORL,Orlando,1641710,Anthony Black,G,,32:10,4.2,2.37,1,4,5,63,1,0,36,3,5,7,0.714,4,12,0.333,0.474,3,4,0.75,0022500451
0022500451,1610612753,ORL,Orlando,1626145,Tyus Jones,G,,28:09,4.3,2.12,0,7,7,63,1,0,49,2,0,0,0.0,4,8,0.5,0.5,0,0,0.0,0022500451
0022500451,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,0:29,4.42,0.04,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500451
0022500451,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,15:50,4.23,1.19,5,6,11,12,0,0,10,0,1,2,0.5,0,0,0.0,0.5,2,6,0.333,0022500451
0022500451,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,26:38,4.71,2.2,2,8,9,39,0,0,31,1,1,2,0.5,1,4,0.25,0.333,5,5,1.0,0022500451
0022500451,1610612753,ORL,Orlando,1642859,Jase Richardson,,,19:39,4.6,1.61,2,3,5,37,0,0,27,4,0,0,0.0,2,7,0.286,0.286,1,1,1.0,0022500451
0022500451,1610612753,ORL,Orlando,1642869,Noah Penda,,,5:27,4.87,0.48,2,4,6,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500451
0022500451,1610612753,ORL,Orlando,1631288,Jamal Cain,,,12:06,4.15,0.93,2,4,6,13,0,0,9,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022500451
0022500451,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500451
0022500451,1610612753,ORL,Orlando,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500451
