GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700477,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,33:54,3.94,2.22,3,6,8,50,2,0,33,3,2,4,0.5,1,7,0.143,0.273,1,2,0.5,0021700477
0021700477,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,30:49,3.95,2.02,6,7,13,53,0,0,40,1,3,3,1.0,4,7,0.571,0.7,1,1,1.0,0021700477
0021700477,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,19:22,4.35,1.4,2,8,10,29,0,0,27,1,1,2,0.5,0,0,0.0,0.5,5,8,0.625,0021700477
0021700477,1610612737,ATL,Atlanta,201158,Marco Belinelli,G,,32:35,4.41,2.39,0,4,4,69,1,0,46,5,1,2,0.5,9,16,0.563,0.556,3,3,1.0,0021700477
0021700477,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,26:45,4.4,1.96,1,7,8,66,0,0,52,6,1,2,0.5,3,4,0.75,0.667,3,4,0.75,0021700477
0021700477,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,18:56,4.51,1.42,2,3,5,32,0,0,26,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021700477
0021700477,1610612737,ATL,Atlanta,1628381,John Collins,,,26:42,4.31,1.91,11,11,20,53,0,0,41,1,5,6,0.833,2,2,1.0,0.875,5,7,0.714,0021700477
0021700477,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,17:00,4.31,1.22,3,2,5,44,0,0,31,4,2,6,0.333,1,6,0.167,0.25,1,1,1.0,0021700477
0021700477,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,26:38,4.11,1.82,1,5,6,55,0,0,40,6,1,2,0.5,6,8,0.75,0.7,2,2,1.0,0021700477
0021700477,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:19,4.34,0.53,0,0,0,7,0,0,2,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021700477
0021700477,1610612737,ATL,Atlanta,202337,Luke Babbitt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700477
0021700477,1610612737,ATL,Atlanta,203471,Dennis Schröder,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700477
0021700477,1610612760,OKC,Oklahoma City,202331,Paul George,F,,40:01,4.22,2.8,5,6,11,62,0,0,38,2,2,5,0.4,2,7,0.286,0.333,2,6,0.333,0021700477
0021700477,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,34:36,3.57,2.05,2,5,7,57,0,0,36,1,0,4,0.0,8,15,0.533,0.421,1,2,0.5,0021700477
0021700477,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,33:46,4.08,2.29,10,7,17,43,0,0,29,1,5,8,0.625,1,1,1.0,0.667,2,2,1.0,0021700477
0021700477,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,27:58,4.7,2.18,4,5,9,29,0,0,19,0,3,5,0.6,1,3,0.333,0.5,0,0,0.0,0021700477
0021700477,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,35:32,4.29,2.53,5,8,13,101,1,3,72,15,4,5,0.8,8,12,0.667,0.706,1,2,0.5,0021700477
0021700477,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,24:32,4.26,1.73,4,7,11,19,0,0,13,1,1,3,0.333,1,2,0.5,0.4,4,6,0.667,0021700477
0021700477,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:40,4.92,0.3,0,0,0,4,0,0,2,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700477
0021700477,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,12:28,4.12,0.85,0,1,1,30,0,0,21,2,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0021700477
0021700477,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,13:24,4.68,1.04,0,5,5,22,0,0,16,0,3,3,1.0,1,1,1.0,1.0,2,3,0.667,0021700477
0021700477,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,14:03,3.99,0.93,2,2,4,19,0,0,16,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021700477
0021700477,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700477
0021700477,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700477
0021700477,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700477
