GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500614,1610612746,LAC,LA,1642920,Kobe Sanders,F,,25:02,4.46,1.96,2,4,6,25,0,0,20,3,2,2,1.0,1,3,0.333,0.6,2,2,1.0,0022500614
0022500614,1610612746,LAC,LA,1628381,John Collins,F,,23:42,4.55,1.89,1,0,1,25,0,0,13,1,3,5,0.6,6,7,0.857,0.75,2,2,1.0,0022500614
0022500614,1610612746,LAC,LA,1627826,Ivica Zubac,C,,21:58,4.21,1.62,6,8,14,35,0,0,21,1,4,9,0.444,1,3,0.333,0.417,2,5,0.4,0022500614
0022500614,1610612746,LAC,LA,201935,James Harden,G,,30:37,3.61,1.98,6,6,11,71,3,0,38,6,5,15,0.333,4,10,0.4,0.36,1,1,1.0,0022500614
0022500614,1610612746,LAC,LA,1627739,Kris Dunn,G,,26:06,4.57,2.07,1,6,7,54,0,0,46,6,2,4,0.5,0,1,0.0,0.4,1,2,0.5,0022500614
0022500614,1610612746,LAC,LA,201572,Brook Lopez,,,14:02,4.26,1.08,0,3,3,10,0,0,5,0,0,1,0.0,0,2,0.0,0.0,1,3,0.333,0022500614
0022500614,1610612746,LAC,LA,201587,Nicolas Batum,,,12:18,4.49,1.0,0,2,2,14,0,0,12,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500614
0022500614,1610612746,LAC,LA,1641757,Jordan Miller,,,21:59,4.58,1.82,4,3,7,41,0,0,24,2,2,4,0.5,2,6,0.333,0.4,4,4,1.0,0022500614
0022500614,1610612746,LAC,LA,1642353,Cam Christie,,,22:58,4.55,1.87,1,6,7,28,2,0,20,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022500614
0022500614,1610612746,LAC,LA,1641738,Kobe Brown,,,12:00,4.38,0.92,3,2,5,22,0,0,18,2,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022500614
0022500614,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,12:00,4.34,0.92,2,5,7,12,0,0,7,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022500614
0022500614,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,,12:00,4.32,0.91,0,2,2,23,0,1,17,1,3,3,1.0,2,3,0.667,0.833,1,1,1.0,0022500614
0022500614,1610612746,LAC,LA,1631116,Patrick Baldwin Jr.,,,5:18,4.33,0.41,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500614
0022500614,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,30:03,4.35,2.31,0,6,6,53,1,0,35,4,1,2,0.5,7,12,0.583,0.571,2,4,0.5,0022500614
0022500614,1610612741,CHI,Chicago,1630188,Jalen Smith,F,,23:35,4.41,1.84,4,9,13,43,0,0,31,1,1,3,0.333,3,7,0.429,0.4,2,5,0.4,0022500614
0022500614,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:20,3.93,2.22,5,9,14,58,0,0,41,4,4,6,0.667,4,6,0.667,0.667,7,11,0.636,0022500614
0022500614,1610612741,CHI,Chicago,1630171,Isaac Okoro,G,,14:56,4.69,1.24,0,0,0,18,1,0,13,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022500614
0022500614,1610612741,CHI,Chicago,1629632,Coby White,G,,30:37,4.09,2.19,0,5,5,66,2,0,45,6,2,5,0.4,7,11,0.636,0.563,4,5,0.8,0022500614
0022500614,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,28:54,4.19,2.15,1,6,7,46,0,0,33,7,0,1,0.0,5,9,0.556,0.5,1,2,0.5,0022500614
0022500614,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,28:50,4.01,2.06,1,6,7,48,1,0,37,4,2,4,0.5,5,6,0.833,0.7,1,4,0.25,0022500614
0022500614,1610612741,CHI,Chicago,1630200,Tre Jones,,,25:38,4.47,2.06,2,9,11,64,2,0,52,10,3,3,1.0,3,4,0.75,0.857,4,5,0.8,0022500614
0022500614,1610612741,CHI,Chicago,1631207,Dalen Terry,,,13:58,4.7,1.19,2,4,5,32,1,0,22,3,2,4,0.5,1,3,0.333,0.429,0,0,0.0,0022500614
0022500614,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,3:43,4.68,0.31,1,0,1,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500614
0022500614,1610612741,CHI,Chicago,1628975,Jevon Carter,,,3:43,4.41,0.3,0,0,0,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500614
0022500614,1610612741,CHI,Chicago,1641763,Julian Phillips,,,3:43,4.53,0.3,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500614
