GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300458,1610612748,MIA,Miami,1631288,Jamal Cain,F,,34:31,4.46,2.74,4,2,6,23,0,0,11,1,3,6,0.5,1,6,0.167,0.333,2,3,0.667,0022300458
0022300458,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,F,,38:29,4.5,3.11,4,2,6,66,0,2,49,2,4,9,0.444,2,4,0.5,0.462,5,6,0.833,0022300458
0022300458,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:45,3.83,2.46,5,15,19,92,0,0,64,4,5,11,0.455,1,6,0.167,0.352,2,4,0.5,0022300458
0022300458,1610612748,MIA,Miami,1629639,Tyler Herro,G,,34:35,4.23,2.58,1,10,11,67,1,1,50,6,0,3,0.0,4,9,0.444,0.307,2,3,0.667,0022300458
0022300458,1610612748,MIA,Miami,200768,Kyle Lowry,G,,24:24,3.95,1.71,1,1,2,47,0,0,38,3,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022300458
0022300458,1610612748,MIA,Miami,1629130,Duncan Robinson,,,26:05,4.37,2.05,2,2,4,33,0,0,20,2,2,5,0.4,1,3,0.333,0.375,2,4,0.5,0022300458
0022300458,1610612748,MIA,Miami,201567,Kevin Love,,,22:30,3.86,1.57,4,6,10,41,1,0,25,3,5,6,0.833,2,5,0.4,0.636,1,2,0.5,0022300458
0022300458,1610612748,MIA,Miami,1630181,R.J. Hampton,,,11:34,4.06,0.87,1,0,1,18,0,0,17,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300458
0022300458,1610612748,MIA,Miami,1628418,Thomas Bryant,,,3:22,4.69,0.27,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300458
0022300458,1610612748,MIA,Miami,1631107,Nikola Jović,,,2:55,3.96,0.21,0,0,0,5,0,0,3,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300458
0022300458,1610612748,MIA,Miami,1631306,Cole Swider,,,2:55,3.87,0.21,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300458
0022300458,1610612748,MIA,Miami,1631115,Orlando Robinson,,,2:55,4.14,0.23,0,1,1,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300458
0022300458,1610612746,LAC,LA,202695,Kawhi Leonard,F,,33:42,3.97,2.38,3,7,9,54,0,0,29,5,4,6,0.667,6,13,0.462,0.526,4,4,1.0,0022300458
0022300458,1610612746,LAC,LA,202331,Paul George,F,,33:46,4.01,2.39,0,4,4,55,0,0,31,2,4,7,0.571,3,7,0.429,0.5,1,1,1.0,0022300458
0022300458,1610612746,LAC,LA,1627826,Ivica Zubac,C,,28:48,3.98,2.03,1,15,16,40,1,0,35,1,3,4,0.75,0,0,0.0,0.75,0,1,0.0,0022300458
0022300458,1610612746,LAC,LA,1629611,Terance Mann,G,,17:47,4.36,1.39,1,2,3,25,0,0,17,0,2,3,0.667,3,4,0.75,0.713,1,1,1.0,0022300458
0022300458,1610612746,LAC,LA,201935,James Harden,G,,31:29,3.53,1.98,0,8,8,89,3,0,66,10,2,3,0.667,3,4,0.75,0.625,1,2,0.5,0022300458
0022300458,1610612746,LAC,LA,201566,Russell Westbrook,,,17:53,3.96,1.27,3,3,6,35,0,1,23,3,2,5,0.4,2,5,0.4,0.4,0,1,0.0,0022300458
0022300458,1610612746,LAC,LA,1626181,Norman Powell,,,33:01,4.06,2.4,2,5,6,33,0,0,18,2,3,4,0.75,6,7,0.857,0.817,5,5,1.0,0022300458
0022300458,1610612746,LAC,LA,1629599,Amir Coffey,,,18:32,4.05,1.37,1,3,4,12,0,0,9,2,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022300458
0022300458,1610612746,LAC,LA,1628464,Daniel Theis,,,16:17,4.18,1.23,3,2,5,11,0,0,6,0,0,0,0.0,2,3,0.667,0.667,2,4,0.5,0022300458
0022300458,1610612746,LAC,LA,1630527,Brandon Boston,,,2:55,3.87,0.21,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300458
0022300458,1610612746,LAC,LA,1641738,Kobe Brown,,,2:55,3.58,0.2,0,0,0,6,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300458
0022300458,1610612746,LAC,LA,1631217,Moussa Diabaté,,,2:55,4.02,0.22,1,1,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300458
0022300458,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300458
0022300458,1610612746,LAC,LA,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300458
0022300458,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300458
