gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,203500,Steven,Adams,S. Adams,steven-adams,12,0:51,50.6,2.8,0.063,0.068,0.08,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:07,66.6,5.8,0.119,0.089,0.166,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:14,14.0,1.4,0.023,0.019,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,202331,Paul,George,P. George,paul-george,13,5:18,318.4,25.1,0.31,0.425,0.462,0,2,32,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:35,155.1,11.1,0.203,0.207,0.516,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:26,26.4,2.3,0.055,0.035,0.158,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,203460,Andre,Roberson,A. Roberson,andre-roberson,21,0:33,33.2,3.7,0.051,0.044,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:19,79.3,6.2,0.088,0.106,0.107,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,21,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:12,11.6,0.7,0.03,0.019,0.254,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,21,203500,Steven,Adams,S. Adams,steven-adams,12,0:39,38.9,3.1,0.048,0.064,0.07,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,21,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,4:21,260.6,20.8,0.464,0.429,0.65,0,0,20,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,21,202331,Paul,George,P. George,paul-george,13,1:31,90.7,7.3,0.088,0.149,0.149,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,21,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:16,76.0,6.3,0.1,0.125,0.479,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,21,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:53,52.7,3.9,0.109,0.087,0.546,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,21,203460,Andre,Roberson,A. Roberson,andre-roberson,21,0:50,49.5,4.4,0.076,0.081,0.088,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,21,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:46,46.2,4.4,0.051,0.076,0.076,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:02,2.2,0.6,0.006,0.003,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203500,Steven,Adams,S. Adams,steven-adams,12,7:33,452.8,35.7,0.564,0.541,0.626,0,10,24,1,0,1,0,5,7,0.714,0,0,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:30,30.2,2.9,0.054,0.036,0.075,0,0,7,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:23,23.3,1.5,0.038,0.028,0.102,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,202331,Paul,George,P. George,paul-george,13,1:09,69.2,5.3,0.067,0.083,0.088,0,6,16,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:23,82.6,5.6,0.108,0.099,0.213,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:58,58.3,6.2,0.121,0.07,0.363,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203460,Andre,Roberson,A. Roberson,andre-roberson,21,0:58,57.8,3.7,0.089,0.069,0.094,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:26,85.5,7.3,0.095,0.102,0.102,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:11,11.4,0.6,0.029,0.013,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
