gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700144,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,17:06,78.6,0,14,5,3,4,3,0,6,11,0.545,2,4,0.5
0021700144,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,9:21,44.6,0,12,3,2,2,0,0,6,12,0.5,0,3,0.0
0021700144,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:23,62.0,0,24,4,8,2,1,1,12,17,0.706,0,2,0.0
0021700144,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,10:53,52.5,0,11,2,1,5,1,0,4,7,0.571,3,3,1.0
0021700144,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:04,71.2,0,12,6,3,2,2,0,5,8,0.625,2,4,0.5
0021700144,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,12:44,53.3,0,9,4,3,2,1,1,4,14,0.286,1,4,0.25
0021700144,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,6:29,25.6,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021700144,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,8:03,35.0,0,6,2,0,2,3,0,3,6,0.5,0,0,0.0
0021700144,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,10:10,41.9,0,0,0,2,0,0,0,0,3,0.0,0,0,0.0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,12:05,63.9,0,17,3,3,2,1,1,7,10,0.7,3,5,0.6
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,21,9:07,51.0,0,2,7,2,2,0,1,1,5,0.2,0,3,0.0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:50,67.7,0,24,7,1,0,3,2,12,27,0.444,0,3,0.0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:14,74.1,0,16,3,3,0,0,0,7,14,0.5,2,5,0.4
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:19,78.7,0,8,4,3,3,0,1,4,15,0.267,0,5,0.0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,11:54,62.0,0,17,4,4,4,2,1,7,15,0.467,3,7,0.429
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,8:24,42.7,0,4,3,0,0,0,0,2,3,0.667,0,1,0.0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,5:24,26.0,0,6,4,1,0,0,0,2,2,1.0,2,2,1.0
0021700144,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,5:45,29.0,0,8,2,0,1,0,1,4,11,0.364,0,2,0.0
