gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100824,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:40,39.9,4.6,0.084,0.061,0.152,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100824,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:42,41.9,5.1,0.091,0.064,0.097,0,2,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100824,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:40,159.5,15.4,0.32,0.243,0.349,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100824,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:54,114.2,9.5,0.238,0.174,0.379,0,3,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022100824,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:09,9.4,1.6,0.019,0.014,0.051,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100824,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:35,34.6,2.7,0.07,0.053,0.168,0,3,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100824,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629675,Naz,Reid,N. Reid,naz-reid,11,0:08,7.6,0.6,0.018,0.012,0.038,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100824,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:56,56.4,7.9,0.109,0.086,0.165,0,4,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100824,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:34,33.5,3.3,0.057,0.051,0.073,0,4,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100824,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,2:36,156.0,17.5,0.348,0.238,0.449,0,0,11,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100824,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:11,10.8,1.0,0.023,0.058,0.215,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100824,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:17,16.6,2.1,0.036,0.088,0.106,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
