GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700553,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,15:54,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,-17.0,Wesley Johnson
0021700553,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,35:56,9,18,0.5,1,4,0.25,2,3,0.667,0,6,6,8,0,0,2,0,21,-4.0,Blake Griffin
0021700553,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,33:46,4,5,0.8,0,0,0.0,4,5,0.8,2,7,9,1,0,0,2,2,12,-9.0,DeAndre Jordan
0021700553,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,,29:04,7,10,0.7,3,4,0.75,1,2,0.5,0,2,2,0,2,0,3,5,18,11.0,C.J. Williams
0021700553,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,33:50,4,11,0.364,3,8,0.375,2,2,1.0,1,4,5,6,0,1,5,3,13,1.0,Milos Teodosic
0021700553,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,35:37,8,15,0.533,2,6,0.333,15,15,1.0,1,1,2,6,0,0,5,4,33,12.0,Lou Williams
0021700553,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,13:52,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,5,4,7.0,Jawun Evans
0021700553,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,12:34,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,0,1,0,0,1,6,14.0,Sam Dekker
0021700553,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0,Montrezl Harrell
0021700553,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,11:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,17.0,Willie Reed
0021700553,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,12:27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,2,0,1,0,11.0,Sindarius Thornwell
0021700553,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Austin Rivers
0021700553,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,17:33,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,2,11,-10.0,Dillon Brooks
0021700553,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,21:58,4,7,0.571,0,1,0.0,4,8,0.5,3,3,6,2,3,1,2,3,12,5.0,JaMychal Green
0021700553,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,36:23,3,10,0.3,0,3,0.0,5,5,1.0,0,6,6,5,1,0,2,3,11,14.0,Marc Gasol
0021700553,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,20:03,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,1,7,5.0,Andrew Harrison
0021700553,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,36:41,5,13,0.385,1,4,0.25,7,13,0.538,2,3,5,6,3,0,4,2,18,-12.0,Tyreke Evans
