gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700553,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:18,18.0,2.5,0.042,0.047,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700553,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,1:00,59.5,4.7,0.089,0.155,0.409,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700553,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,4:07,246.7,18.0,0.278,0.641,0.747,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700553,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:08,8.3,0.6,0.009,0.022,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700553,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203210,JaMychal,Green,J. Green,jamychal-green,0,0:03,2.9,0.1,0.006,0.007,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700553,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:38,38.3,3.6,0.08,0.1,0.134,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700553,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1627782,Wayne,Selden,W. Selden,wayne-selden,7,0:02,1.9,0.1,0.006,0.005,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700553,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:52,52.0,5.3,0.121,0.059,0.121,0,2,12,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700553,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:20,19.5,2.4,0.032,0.022,0.049,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700553,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:19,19.0,1.6,0.081,0.021,0.136,0,3,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700553,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:14,13.6,1.3,0.02,0.015,0.034,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700553,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:21,21.2,1.8,0.024,0.024,0.029,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700553,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:52,52.0,5.4,0.059,0.059,0.07,0,6,9,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700553,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,203210,JaMychal,Green,J. Green,jamychal-green,0,4:50,290.1,20.5,0.585,0.327,0.793,0,2,12,3,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700553,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:17,17.4,1.2,0.037,0.02,0.05,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700553,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1626185,Jarell,Martin,J. Martin,jarell-martin,1,5:27,326.9,24.6,0.644,0.368,0.793,0,7,24,2,0,0,0,3,7,0.429,1,3,0.333,0,0,0,0.0,0,1,1
0021700553,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,1627782,Wayne,Selden,W. Selden,wayne-selden,7,0:21,21.0,1.8,0.065,0.024,0.066,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700553,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,201148,Brandan,Wright,B. Wright,brandan-wright,34,0:51,51.1,4.3,0.269,0.058,0.468,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700553,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:25,25.1,2.4,0.058,0.03,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
