gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400864,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,13:56,75.9,0,12,2,4,3,1,1,5,11,0.455,2,4,0.5
0022400864,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:42,71.1,0,40,6,2,2,0,0,14,23,0.609,7,8,0.875
0022400864,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,9:12,51.0,0,17,8,6,2,1,1,7,11,0.636,2,4,0.5
0022400864,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,8:60,51.2,0,17,4,0,2,0,1,7,10,0.7,2,2,1.0
0022400864,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:05,74.9,0,11,4,1,1,1,0,5,11,0.455,1,5,0.2
0022400864,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,8:09,45.1,0,9,3,4,1,1,0,3,7,0.429,1,1,1.0
0022400864,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,5:32,34.1,0,7,0,0,2,1,0,3,4,0.75,1,2,0.5
0022400864,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,3:35,24.8,0,12,1,2,0,0,1,5,9,0.556,2,2,1.0
0022400864,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,6:15,36.0,0,6,2,3,0,2,0,2,6,0.333,0,2,0.0
0022400864,1610612744,Golden State,Warriors,GSW,warriors,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,31,2:60,14.1,0,3,0,3,0,0,0,1,1,1.0,1,1,1.0
0022400864,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,1:02,6.8,0,5,1,0,0,0,0,2,4,0.5,1,1,1.0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,17:04,89.1,0,16,1,9,4,1,1,7,21,0.333,2,7,0.286
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,15:31,80.9,0,18,7,6,1,2,1,7,16,0.438,3,7,0.429
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,8:38,44.0,0,22,9,4,3,0,0,9,18,0.5,3,9,0.333
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,15:08,79.1,0,19,5,7,3,3,1,7,12,0.583,1,4,0.25
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:42,83.9,0,15,2,1,3,2,0,7,12,0.583,1,4,0.25
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,19,7:14,30.1,0,17,1,3,0,0,0,6,12,0.5,1,4,0.25
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,11:17,55.9,0,13,5,4,2,0,0,6,13,0.462,1,6,0.167
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,16,2:40,10.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400864,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,6:19,25.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
