gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000875,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:02,58.9,0,2,3,3,2,1,0,0,6,0.0,0,1,0.0
0022000875,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,12:16,58.8,0,21,9,4,1,0,2,8,13,0.615,3,6,0.5
0022000875,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:14,52.0,0,13,9,3,2,1,2,5,12,0.417,1,2,0.5
0022000875,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,12:34,61.1,0,7,4,1,0,0,0,3,9,0.333,0,4,0.0
0022000875,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:06,52.1,0,13,2,3,1,1,0,5,9,0.556,2,4,0.5
0022000875,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,6:17,33.1,0,9,4,3,2,1,1,4,13,0.308,0,0,0.0
0022000875,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,11:60,61.0,0,7,3,1,1,1,0,2,6,0.333,2,4,0.5
0022000875,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,5:47,28.0,0,10,4,0,1,0,0,3,6,0.5,2,5,0.4
0022000875,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,5:16,26.0,0,2,1,1,1,0,0,1,2,0.5,0,0,0.0
0022000875,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,0:42,7.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000875,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,0:42,7.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022000875,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,0:23,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000875,1610612762,Utah,Jazz,UTA,jazz,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,0:23,5.0,0,3,0,0,0,0,0,0,2,0.0,0,0,0.0
0022000875,1610612762,Utah,Jazz,UTA,jazz,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,33,0:23,5.0,0,1,0,0,0,0,0,0,2,0.0,0,0,0.0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,11:60,54.0,0,15,2,4,0,1,0,7,8,0.875,1,1,1.0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,9:36,43.1,0,14,2,0,1,0,0,5,7,0.714,4,4,1.0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,11:48,54.0,0,15,5,4,1,2,0,6,10,0.6,0,2,0.0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,11:60,54.1,0,18,0,3,4,1,0,8,10,0.8,2,3,0.667
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:45,54.0,0,19,4,9,3,4,0,8,12,0.667,3,4,0.75
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,7:35,35.9,0,9,2,1,1,0,1,3,7,0.429,1,2,0.5
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,12:28,58.0,0,5,4,2,1,2,0,2,6,0.333,1,4,0.25
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,5:30,25.0,0,2,2,2,1,0,0,1,4,0.25,0,1,0.0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,5:24,24.9,0,7,1,0,1,0,0,3,6,0.5,1,3,0.333
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,7,7:36,34.1,0,7,1,2,2,0,0,3,7,0.429,1,5,0.2
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,12,2:31,11.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,2:31,11.0,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,,37,2:31,10.9,0,0,2,1,1,0,0,0,1,0.0,0,1,0.0
