gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:52,172.2,14.0,0.238,0.249,0.294,0,0,16,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:18,17.6,2.8,0.024,0.025,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201144,Mike,Conley,M. Conley,mike-conley,10,0:06,5.5,1.1,0.008,0.008,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:11,10.9,1.1,0.029,0.016,0.05,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:10,10.2,0.7,0.015,0.015,0.021,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:07,66.5,6.5,0.088,0.096,0.12,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627777,Georges,Niang,G. Niang,georges-niang,31,0:58,57.8,4.1,0.167,0.084,0.462,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,5:06,305.9,21.7,0.416,0.442,0.54,0,7,23,2,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1629671,Miye,Oni,M. Oni,miye-oni,81,0:50,49.6,3.5,0.157,0.072,0.465,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,4:58,297.6,21.3,0.412,0.541,0.624,0,0,21,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:09,9.3,0.5,0.013,0.017,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,201144,Mike,Conley,M. Conley,mike-conley,10,0:20,20.0,1.4,0.03,0.036,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:27,27.0,3.0,0.072,0.049,0.248,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:13,12.5,1.3,0.019,0.023,0.028,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:16,75.6,6.0,0.1,0.137,0.17,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1627777,Georges,Niang,G. Niang,georges-niang,31,0:57,56.9,5.8,0.164,0.103,0.62,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:38,37.6,4.1,0.051,0.068,0.082,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:30,29.7,2.7,0.041,0.044,0.049,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:17,17.1,2.2,0.024,0.025,0.052,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,201144,Mike,Conley,M. Conley,mike-conley,10,0:22,22.2,2.0,0.033,0.033,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,202324,Derrick,Favors,D. Favors,derrick-favors,15,3:13,193.2,14.3,0.513,0.285,0.816,0,2,13,2,0,0,0,1,7,0.143,0,0,0.0,0,0,0,0.0,0,0,0
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,6:38,397.6,30.2,0.59,0.586,0.899,0,6,27,2,0,2,1,2,5,0.4,0,0,0.0,0,0,0,0.0,2,5,3
0022000875,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:36,35.5,2.4,0.047,0.052,0.062,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
