gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101093,19,PT10M13.00S,1,1610612755,PHI,201935,Harden,J. Harden,-15,22,3,Missed,1,,,0,v,MISS Harden 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,15
0022101093,20,PT10M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,16
0022101093,21,PT10M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,0,2,2,v,Embiid Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,17
0022101093,22,PT09M49.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,51,122,13,Made,1,2,2,4,h,Johnson 13' Pullup Jump Shot (2 PTS) (Howard 1 AST),Made Shot,Pullup Jump shot,1,2,18
0022101093,24,PT09M41.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,19
0022101093,26,PT09M41.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,2,3,5,v,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022101093,27,PT09M41.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,2,4,6,v,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022101093,28,PT09M28.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,6,31,3,Made,1,4,4,8,h,Westbrook 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,22
0022101093,29,PT09M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-59,104,12,Missed,1,,,0,v,MISS Embiid 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23
0022101093,30,PT09M14.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022101093,31,PT09M07.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-195,180,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022101093,32,PT09M05.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022101093,33,PT08M56.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-20,25,3,Missed,1,,,0,v,MISS Thybulle 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,27
0022101093,33,PT08M56.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel BLOCK (1 BLK),,,1,2,28
0022101093,35,PT08M52.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022101093,36,PT08M50.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,6,15,2,Missed,1,,,0,h,MISS Reaves 2' Running Layup,Missed Shot,Running Layup Shot,1,2,30
0022101093,37,PT08M50.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,31
0022101093,39,PT08M34.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-232,46,24,Missed,1,,,0,v,MISS Maxey 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
0022101093,40,PT08M32.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022101093,41,PT08M28.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,5,29,3,Missed,1,,,0,h,MISS Reaves 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,34
0022101093,42,PT08M25.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022101093,43,PT08M24.00S,1,1610612747,LAL,2730,Howard,D. Howard,2,13,1,Missed,1,,,0,h,MISS Howard 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,36
0022101093,44,PT08M21.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022101093,45,PT08M19.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,228,37,0,Made,1,7,4,11,h,Johnson 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,38
0022101093,46,PT08M18.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022101093,47,PT08M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-136,137,19,Made,1,7,6,13,v,Embiid 19' Jump Shot (4 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,2,40
0022101093,49,PT07M40.00S,1,1610612747,LAL,2730,Howard,D. Howard,4,61,6,Made,1,9,6,15,h,Howard 6' Floating Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Floating Jump shot,1,2,41
0022101093,51,PT07M25.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,42
0022101093,53,PT07M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43
0022101093,54,PT07M25.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,44
0022101093,55,PT07M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,9,7,16,v,Embiid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022101093,56,PT07M15.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,46
0022101093,58,PT07M06.00S,1,1610612747,LAL,2730,Howard,D. Howard,-21,27,3,Missed,1,,,0,h,MISS Howard 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,47
0022101093,59,PT07M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
0022101093,60,PT06M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-230,27,0,Made,1,9,10,19,v,Maxey 3PT Running Jump Shot (5 PTS) (Embiid 1 AST),Made Shot,Running Jump Shot,1,3,49
0022101093,62,PT06M42.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,50
0022101093,63,PT06M42.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,SUB: Anthony FOR Gabriel,Substitution,,0,0,51
0022101093,65,PT06M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-89,80,12,Missed,1,,,0,v,MISS Embiid 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022101093,66,PT06M27.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022101093,93,PT06M19.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,54
0022101093,71,PT06M08.00S,1,1610612755,PHI,201935,Harden,J. Harden,-7,38,4,Made,1,9,12,21,v,Harden 4' Driving Layup (2 PTS) (Embiid 2 AST),Made Shot,Driving Layup Shot,1,2,55
0022101093,73,PT05M49.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,81,74,11,Missed,1,,,0,h,MISS Reaves 11' Jump Shot,Missed Shot,Jump Shot,1,2,56
0022101093,73,PT05M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,57
0022101093,75,PT05M49.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022101093,77,PT05M49.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Augustin FOR Westbrook,Substitution,,0,0,59
0022101093,79,PT05M40.00S,1,1610612755,PHI,201935,Harden,J. Harden,134,218,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60
0022101093,80,PT05M37.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022101093,81,PT05M19.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,62
0022101093,83,PT05M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Niang FOR Maxey,Substitution,,0,0,63
0022101093,84,PT05M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Milton FOR Harris,Substitution,,0,0,64
0022101093,87,PT05M09.00S,1,1610612747,LAL,2730,Howard,D. Howard,4,31,3,Made,1,11,12,23,h,Howard 3' Layup (4 PTS) (Johnson 1 AST),Made Shot,Layup Shot,1,2,65
0022101093,89,PT04M54.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,66
0022101093,91,PT04M54.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard T.FOUL (P2.T3) (R.Acosta),Foul,Technical,1,0,67
0022101093,92,PT04M54.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,11,13,24,v,Harden Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,68
0022101093,94,PT04M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69
0022101093,95,PT04M54.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,70
0022101093,96,PT04M54.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Gabriel FOR Reaves,Substitution,,0,0,71
0022101093,97,PT04M54.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Monk FOR Howard,Substitution,,0,0,72
0022101093,98,PT04M54.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Green FOR Thybulle,Substitution,,0,0,73
0022101093,102,PT04M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,14,25,v,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,74
0022101093,103,PT04M32.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,-109,253,28,Made,1,14,14,28,h,Johnson 28' 3PT Jump Shot (8 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,3,75
0022101093,105,PT04M19.00S,1,1610612755,PHI,201935,Harden,J. Harden,-10,31,3,Missed,1,,,0,v,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022101093,106,PT04M14.00S,1,1610612747,LAL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022101093,107,PT04M12.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-121,242,27,Made,1,17,14,31,h,Monk 27' 3PT Running Jump Shot (3 PTS) (Augustin 2 AST),Made Shot,Running Jump Shot,1,3,78
0022101093,109,PT03M52.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-4,27,3,Missed,1,,,0,v,MISS Milton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022101093,110,PT03M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,80
0022101093,111,PT03M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,10,8,1,Made,1,17,16,33,v,Embiid 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,81
0022101093,112,PT03M43.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,181,190,26,Made,1,20,16,36,h,Anthony 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,82
0022101093,113,PT03M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-17,13,2,Missed,1,,,0,v,MISS Embiid 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,83
0022101093,114,PT03M21.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022101093,115,PT03M17.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
0022101093,116,PT03M09.00S,1,1610612755,PHI,201935,Harden,J. Harden,-26,264,27,Missed,1,,,0,v,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022101093,117,PT03M06.00S,1,1610612747,LAL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022101093,118,PT02M45.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,44,187,19,Made,1,22,16,38,h,Johnson 19' Step Back Jump Shot (10 PTS) (Augustin 3 AST),Made Shot,Step Back Jump shot,1,2,88
0022101093,119,PT02M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,7,22,2,Made,1,22,18,40,v,Embiid 2' Layup (10 PTS) (Niang 1 AST),Made Shot,Layup Shot,1,2,89
0022101093,121,PT02M11.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-9,34,4,Made,1,24,18,42,h,Monk 4' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,90
0022101093,122,PT01M53.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-69,260,27,Made,1,24,21,45,v,Niang 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,91
0022101093,124,PT01M30.00S,1,1610612747,LAL,201571,Augustin,D. Augustin,110,241,26,Missed,1,,,0,h,MISS Augustin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0022101093,125,PT01M27.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022101093,126,PT01M18.00S,1,1610612755,PHI,201980,Green,D. Green,235,68,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022101093,127,PT01M15.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,95
0022101093,128,PT01M02.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,-235,1,24,Made,1,27,21,48,h,Johnson 24' 3PT Jump Shot (13 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,96
0022101093,130,PT00M44.80S,1,1610612755,PHI,1627777,Niang,G. Niang,110,248,27,Made,1,27,24,51,v,Niang 27' 3PT Jump Shot (6 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,97
0022101093,132,PT00M31.70S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,25,26,4,Missed,1,,,0,h,MISS Gabriel 4' Hook Shot,Missed Shot,Hook Shot,1,2,98
0022101093,133,PT00M30.40S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,99
0022101093,134,PT00M30.40S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,Missed,1,,,0,h,MISS Gabriel Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100
0022101093,135,PT00M30.40S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,101
0022101093,137,PT00M30.40S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,102
0022101093,138,PT00M30.40S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Westbrook FOR Johnson,Substitution,,0,0,103
0022101093,139,PT00M30.40S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Maxey FOR Harden,Substitution,,0,0,104
0022101093,140,PT00M30.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Jordan FOR Embiid,Substitution,,0,0,105
0022101093,144,PT00M24.90S,1,1610612747,LAL,201571,Augustin,D. Augustin,-232,80,25,Made,1,30,24,54,h,Augustin 25' 3PT Step Back Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Step Back Jump shot,1,3,106
0022101093,146,PT00M06.60S,1,1610612755,PHI,1627777,Niang,G. Niang,102,226,25,Made,1,30,27,57,v,Niang 25' 3PT Jump Shot (9 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,107
0022101093,148,PT00M01.90S,1,1610612747,LAL,2546,Anthony,C. Anthony,132,146,20,Missed,1,,,0,h,MISS Anthony 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022101093,148,PT00M01.90S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,109
0022101093,150,PT00M00.90S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022101093,171,PT00M00.10S,1,1610612755,PHI,1627777,Niang,G. Niang,-153,557,58,Missed,1,,,0,v,MISS Niang 58' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022101093,172,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,112
0022101093,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (10:41 PM EST),period,end,1,0,113
0022101093,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (10:45 PM EST),period,start,1,0,114
0022101093,154,PT11M44.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,229,55,24,Missed,1,,,0,h,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022101093,155,PT11M41.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0022101093,156,PT11M35.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-17,263,26,Made,1,30,30,60,v,Milton 26' 3PT Jump Shot (3 PTS) (Niang 2 AST),Made Shot,Jump Shot,1,3,117
0022101093,158,PT11M20.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,-60,199,21,Missed,1,,,0,h,MISS Anthony 21' Jump Shot,Missed Shot,Jump Shot,1,2,118
0022101093,159,PT11M18.00S,2,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022101093,160,PT11M17.00S,2,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,120
0022101093,160,PT11M17.00S,2,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,121
0022101093,162,PT11M11.00S,2,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,122
0022101093,164,PT11M11.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,31,30,61,h,Anthony Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022101093,165,PT11M11.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Green,Substitution,,0,0,124
0022101093,166,PT11M11.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Harris FOR Niang,Substitution,,0,0,125
0022101093,169,PT11M11.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,32,30,62,h,Anthony Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022101093,170,PT10M50.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-169,185,25,Missed,1,,,0,v,MISS Milton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127
0022101093,173,PT10M47.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022101093,174,PT10M43.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-6,21,2,Made,1,34,30,64,h,Westbrook 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,129
0022101093,175,PT10M25.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,16,11,2,Made,1,34,32,66,v,Korkmaz 2' Cutting Layup Shot (2 PTS) (Maxey 2 AST),Made Shot,Cutting Layup Shot,1,2,130
0022101093,177,PT10M12.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,1,1,0,Made,1,36,32,68,h,Gabriel Dunk (2 PTS) (Westbrook 3 AST),Made Shot,Dunk Shot,1,2,131
0022101093,179,PT09M56.00S,2,1610612755,PHI,202699,Harris,T. Harris,-94,253,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022101093,180,PT09M53.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,133
0022101093,181,PT09M40.00S,2,1610612747,LAL,1628370,Monk,M. Monk,121,226,26,Made,1,39,32,71,h,Monk 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,134
0022101093,182,PT09M24.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-4,31,3,Missed,1,,,0,v,MISS Maxey 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022101093,183,PT09M21.00S,2,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022101093,184,PT09M16.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-152,197,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137
0022101093,185,PT09M13.00S,2,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022101093,186,PT09M11.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,139
0022101093,188,PT09M11.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,39,33,72,v,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,140
