GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300367,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,37:59,4.29,2.97,3,4,7,37,0,0,22,0,4,5,0.8,4,7,0.571,0.667,3,4,0.75,0022300367
0022300367,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,37:38,3.8,2.62,3,13,16,62,0,0,37,2,7,9,0.778,2,5,0.4,0.643,2,4,0.5,0022300367
0022300367,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,24:12,4.11,1.79,5,9,14,24,0,0,19,1,1,2,0.5,2,2,1.0,0.75,3,8,0.375,0022300367
0022300367,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:16,3.9,2.6,2,8,10,68,0,0,42,5,2,10,0.2,7,10,0.7,0.45,3,3,1.0,0022300367
0022300367,1610612750,MIN,Minnesota,201144,Mike Conley,G,,25:50,4.27,1.97,1,0,1,60,0,0,49,4,0,1,0.0,3,6,0.5,0.428,0,1,0.0,0022300367
0022300367,1610612750,MIN,Minnesota,1629675,Naz Reid,,,20:03,4.19,1.55,1,1,2,43,0,0,29,1,2,4,0.5,2,5,0.4,0.444,1,2,0.5,0022300367
0022300367,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,12:40,4.17,1.01,1,1,2,23,0,1,17,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022300367
0022300367,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,15:38,4.66,1.35,0,2,2,29,0,0,25,2,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022300367
0022300367,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,,9:44,4.45,0.8,1,1,2,15,0,0,8,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022300367
0022300367,1610612750,MIN,Minnesota,1629003,Shake Milton,,,13:15,4.01,0.96,2,0,2,18,0,0,13,3,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300367
0022300367,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,2:15,4.6,0.21,0,0,0,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300367
0022300367,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,2:15,4.23,0.19,0,1,1,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300367
0022300367,1610612750,MIN,Minnesota,1630568,Luka Garza,,,2:15,4.96,0.23,0,1,1,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300367
0022300367,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,29:19,4.25,2.27,1,5,6,27,0,0,19,0,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022300367
0022300367,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:31,4.13,2.73,2,7,9,41,0,1,30,3,3,6,0.5,1,4,0.25,0.4,2,3,0.667,0022300367
0022300367,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:08,3.51,2.34,3,15,18,72,1,0,38,3,8,11,0.727,9,14,0.643,0.68,9,14,0.643,0022300367
0022300367,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,16:18,4.19,1.29,0,3,3,33,0,1,30,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300367
0022300367,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,37:21,4.63,3.14,0,5,5,95,1,0,63,5,4,8,0.5,8,16,0.5,0.5,4,5,0.8,0022300367
0022300367,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,,25:07,4.09,1.87,0,2,2,23,0,0,19,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022300367
0022300367,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,17:43,4.48,1.4,2,3,5,32,0,1,27,3,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022300367
0022300367,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,17:26,4.69,1.45,2,3,5,19,0,0,17,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300367
0022300367,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,11:59,4.53,0.98,6,6,11,25,0,0,16,3,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0022300367
0022300367,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,6:55,4.18,0.54,0,1,1,2,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300367
0022300367,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:49,4.45,0.16,1,0,1,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300367
0022300367,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,1:42,4.23,0.14,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022300367
0022300367,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,,1:42,3.8,0.13,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300367
