gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400718,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:33,33.0,3.5,0.045,0.055,0.057,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629636,Darius,Garland,D. Garland,darius-garland,10,1:22,82.0,9.8,0.115,0.136,0.139,0,0,13,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022400718,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:37,36.9,4.1,0.076,0.061,0.087,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400718,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:19,19.4,1.9,0.031,0.032,0.107,0,4,4,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,4:03,243.4,17.7,0.307,0.403,0.582,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400718,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1627777,Georges,Niang,G. Niang,georges-niang,20,1:15,75.4,5.7,0.139,0.125,0.604,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:43,43.3,4.1,0.115,0.072,0.455,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629622,Max,Strus,M. Strus,max-strus,1,1:08,68.5,7.3,0.107,0.113,0.116,0,0,12,2,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:16,16.3,1.5,0.022,0.026,0.028,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629636,Darius,Garland,D. Garland,darius-garland,10,0:39,38.7,3.7,0.055,0.063,0.071,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:13,13.2,0.7,0.029,0.022,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627747,Caris,LeVert,C. LeVert,caris-levert,3,4:11,250.7,18.1,0.516,0.407,0.592,0,2,23,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:54,53.9,3.1,0.086,0.088,0.281,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:47,46.8,8.3,0.059,0.076,0.13,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627777,Georges,Niang,G. Niang,georges-niang,20,1:04,64.3,5.0,0.118,0.104,0.405,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:03,3.4,0.2,0.009,0.005,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629622,Max,Strus,M. Strus,max-strus,1,1:07,67.3,4.7,0.105,0.109,0.135,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,24,0:27,27.4,2.5,0.124,0.044,0.825,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,5:07,306.8,25.9,0.421,0.645,0.764,0,0,31,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629636,Darius,Garland,D. Garland,darius-garland,10,0:21,21.5,3.3,0.03,0.045,0.05,0,2,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:01,1.4,0.1,0.003,0.003,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:36,35.6,3.8,0.073,0.075,0.115,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:04,4.1,0.8,0.006,0.009,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:02,62.1,5.9,0.078,0.13,0.21,0,0,11,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1627777,Georges,Niang,G. Niang,georges-niang,20,0:16,15.9,2.2,0.029,0.033,0.126,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:14,14.2,1.1,0.038,0.03,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629622,Max,Strus,M. Strus,max-strus,1,0:37,37.0,4.8,0.058,0.078,0.097,0,6,11,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:31,31.3,4.7,0.043,0.039,0.047,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,1629636,Darius,Garland,D. Garland,darius-garland,10,5:35,334.6,25.1,0.471,0.42,0.516,0,3,26,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,1:02,62.4,3.9,0.139,0.078,0.323,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400718,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:35,34.6,4.6,0.071,0.043,0.073,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
