gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,10:40,56.0,0,22,4,6,1,1,1,9,20,0.45,2,4,0.5
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:12,72.3,0,25,7,1,4,0,4,8,22,0.364,2,7,0.286
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:08,63.1,0,10,9,4,1,3,1,5,12,0.417,0,2,0.0
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,8:06,42.9,0,13,2,4,0,1,0,6,10,0.6,1,2,0.5
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:50,65.0,0,7,2,3,1,0,1,3,13,0.231,1,7,0.143
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:03,45.9,0,21,4,2,2,0,0,8,17,0.471,3,8,0.375
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,10:29,54.9,0,14,2,2,0,1,0,5,11,0.455,0,2,0.0
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,7:30,37.0,0,8,4,2,1,0,0,4,10,0.4,0,4,0.0
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,3:41,20.0,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,6:18,32.7,0,7,0,3,1,0,0,2,4,0.5,1,1,1.0
0022400718,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,11:23,57.1,0,8,4,1,3,3,0,3,9,0.333,1,4,0.25
0022400718,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,9:39,52.0,0,8,2,2,1,1,1,4,9,0.444,0,2,0.0
0022400718,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,8:58,44.8,0,22,4,6,3,1,1,9,13,0.692,2,3,0.667
0022400718,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,13:57,69.6,0,23,3,2,0,0,0,9,16,0.563,5,10,0.5
0022400718,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:49,75.7,0,12,7,3,3,4,0,4,12,0.333,3,9,0.333
0022400718,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,6:53,36.9,0,7,5,3,4,0,2,3,7,0.429,1,2,0.5
0022400718,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,10:14,51.6,0,11,0,0,2,1,0,4,10,0.4,1,2,0.5
0022400718,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,4:11,23.3,0,6,1,3,2,0,0,2,2,1.0,2,2,1.0
0022400718,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,7:39,38.7,0,8,0,4,5,1,0,3,4,0.75,1,2,0.5
0022400718,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,4:19,23.9,0,3,0,1,1,1,0,1,6,0.167,0,3,0.0
0022400718,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,3:12,16.4,0,15,2,2,3,1,1,5,6,0.833,2,2,1.0
