gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100659,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,12:36,69.4,0,12,0,4,2,2,0,4,7,0.571,2,4,0.5
0022100659,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,6:18,36.0,0,14,0,1,0,1,0,6,6,1.0,0,0,0.0
0022100659,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,14:07,73.9,0,23,6,4,4,0,2,7,17,0.412,2,7,0.286
0022100659,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,14:24,75.8,0,20,9,2,0,1,0,5,8,0.625,4,6,0.667
0022100659,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,G,,4,11:04,57.0,0,23,1,6,1,0,0,9,13,0.692,3,4,0.75
0022100659,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,8:52,45.0,0,2,2,3,2,0,0,1,6,0.167,0,2,0.0
0022100659,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,9:41,50.0,0,21,3,6,2,0,2,9,16,0.563,3,4,0.75
0022100659,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,13:42,71.0,0,9,5,6,3,3,0,2,7,0.286,0,4,0.0
0022100659,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,5:34,26.8,0,7,0,2,0,1,0,2,5,0.4,2,3,0.667
0022100659,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,,,28,1:00,5.0,0,6,0,0,0,0,0,2,2,1.0,0,0,0.0
0022100659,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,13:37,77.2,0,11,5,3,1,0,2,5,14,0.357,1,3,0.333
0022100659,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,14:32,83.8,0,22,7,2,1,0,1,9,15,0.6,3,6,0.5
0022100659,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:08,54.1,0,17,2,12,1,0,1,7,16,0.438,0,2,0.0
0022100659,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,13:34,79.0,0,37,3,0,3,1,1,14,18,0.778,5,8,0.625
0022100659,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,11:44,71.4,0,30,5,5,2,3,0,12,18,0.667,4,5,0.8
0022100659,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,3:10,15.1,0,4,0,1,1,1,1,2,3,0.667,0,0,0.0
0022100659,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,8:21,42.6,0,15,3,1,1,1,0,5,7,0.714,1,3,0.333
0022100659,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,,,12,7:37,37.5,0,6,0,2,2,0,0,3,12,0.25,0,6,0.0
0022100659,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,4:41,21.0,0,2,3,0,0,0,0,1,3,0.333,0,0,0.0
0022100659,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:31,28.0,0,12,1,2,1,1,1,4,10,0.4,0,2,0.0
