gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300374,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:17,76.6,6.3,0.103,0.098,0.179,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628381,John,Collins,J. Collins,john-collins,20,0:23,22.8,2.2,0.031,0.029,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,1:26,86.4,7.7,0.117,0.11,0.129,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,5:48,347.5,31.1,0.511,0.443,0.713,0,2,38,1,0,1,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,1:36,96.4,9.5,0.276,0.123,0.429,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:07,7.3,0.9,0.017,0.009,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:37,36.8,3.4,0.046,0.047,0.065,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629677,Luka,Samanic,L. Samanic,luka-samanic,19,0:55,55.4,4.2,0.224,0.071,0.324,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:49,48.8,6.7,0.064,0.062,0.096,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:04,63.9,5.6,0.086,0.086,0.165,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1628381,John,Collins,J. Collins,john-collins,20,5:00,300.2,25.1,0.403,0.404,0.472,0,2,28,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:20,20.4,1.7,0.028,0.028,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,0:21,21.3,2.2,0.031,0.029,0.041,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:22,22.4,2.5,0.064,0.03,0.15,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:03,3.5,0.4,0.008,0.005,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,3:28,207.8,19.2,0.257,0.28,0.326,0,3,25,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1629677,Luka,Samanic,L. Samanic,luka-samanic,19,0:17,16.9,2.0,0.068,0.023,0.206,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:42,42.1,4.4,0.055,0.057,0.073,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:25,24.8,3.6,0.033,0.034,0.067,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1628381,John,Collins,J. Collins,john-collins,20,3:01,181.0,16.8,0.243,0.25,0.266,0,2,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300374,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:55,54.6,5.3,0.074,0.075,0.098,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,0:35,34.6,3.6,0.051,0.048,0.066,0,6,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:01,1.4,0.1,0.004,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,1:27,87.0,8.1,0.203,0.12,0.827,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,5:58,358.5,29.1,0.444,0.495,0.579,0,14,33,0,0,0,0,7,9,0.778,0,1,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1629677,Luka,Samanic,L. Samanic,luka-samanic,19,0:03,2.7,0.1,0.011,0.004,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:44,43.5,4.5,0.057,0.06,0.078,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,2:07,127.4,10.6,0.171,0.161,0.294,0,2,10,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1628381,John,Collins,J. Collins,john-collins,20,1:07,66.8,5.5,0.09,0.085,0.105,0,7,17,2,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,2:14,134.0,15.2,0.182,0.17,0.214,0,4,12,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300374,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,0:44,44.0,3.5,0.065,0.056,0.085,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:58,58.3,5.7,0.167,0.074,0.292,0,0,10,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:11,10.8,2.5,0.025,0.014,0.052,0,0,2,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:37,37.4,4.5,0.046,0.047,0.06,0,2,8,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,4:56,295.8,24.5,0.386,0.375,0.526,0,8,32,2,0,3,0,3,3,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,3:16,195.9,18.2,0.263,0.22,0.367,0,4,19,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1628381,John,Collins,J. Collins,john-collins,20,0:40,40.3,6.1,0.054,0.045,0.055,0,0,6,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,5:30,329.9,27.4,0.448,0.371,0.526,0,6,32,5,0,1,1,3,9,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,1:29,89.3,7.6,0.131,0.1,0.147,0,6,13,1,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,1,2,1
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:17,16.9,2.5,0.049,0.019,0.08,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:26,26.2,2.4,0.061,0.029,0.121,0,4,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:56,56.4,5.8,0.07,0.063,0.078,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1629677,Luka,Samanic,L. Samanic,luka-samanic,19,0:09,8.7,1.1,0.035,0.01,0.064,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:58,118.2,11.4,0.154,0.133,0.178,0,8,16,1,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:42,41.5,5.9,0.056,0.098,0.098,0,1,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300374,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,1628381,John,Collins,J. Collins,john-collins,20,1:17,77.4,5.7,0.104,0.183,0.635,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:01,1.4,0.1,0.002,0.003,0.008,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,0:31,30.9,3.9,0.045,0.073,0.145,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,1:05,64.7,4.1,0.186,0.153,0.308,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:46,46.2,4.5,0.108,0.109,0.148,0,0,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:34,34.2,2.8,0.042,0.081,0.146,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,1629677,Luka,Samanic,L. Samanic,luka-samanic,19,1:21,80.5,6.3,0.326,0.19,0.488,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:11,11.4,1.5,0.015,0.027,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:02,62.3,5.7,0.084,0.193,0.193,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,1628381,John,Collins,J. Collins,john-collins,20,0:04,3.9,1.0,0.005,0.012,0.171,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:26,25.5,3.4,0.035,0.079,0.151,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,0:13,13.2,1.7,0.019,0.041,0.117,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:12,11.9,0.8,0.034,0.037,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,3:01,180.6,16.6,0.422,0.56,0.56,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:10,9.6,0.9,0.012,0.03,0.071,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,1629677,Luka,Samanic,L. Samanic,luka-samanic,19,0:25,25.4,3.1,0.103,0.079,0.154,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:27,26.8,2.0,0.035,0.083,0.174,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:01,61.2,5.1,0.082,0.199,0.199,0,6,6,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,1628381,John,Collins,J. Collins,john-collins,20,0:01,1.4,0.1,0.002,0.005,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:49,48.5,4.9,0.066,0.158,0.448,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,0:13,13.4,1.7,0.02,0.044,0.084,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:23,22.8,2.2,0.065,0.074,0.153,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300374,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:22,21.7,1.5,0.051,0.071,0.098,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
