gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900396,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:21,20.7,2.0,0.025,0.034,0.047,0,2,4,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900396,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,1:17,76.6,6.6,0.357,0.127,0.574,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900396,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,3:10,189.5,18.5,0.298,0.315,0.429,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900396,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,2:44,164.0,15.2,0.258,0.273,0.313,0,0,19,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900396,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:21,20.8,2.0,0.046,0.035,0.144,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900396,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:07,7.2,0.7,0.017,0.012,0.023,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900396,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,201988,Patty,Mills,P. Mills,patty-mills,8,0:13,12.9,1.6,0.033,0.021,0.17,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900396,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:07,6.6,0.6,0.011,0.011,0.015,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900396,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:16,15.6,2.5,0.078,0.026,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900396,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:52,51.6,7.2,0.226,0.086,0.386,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900396,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628401,Derrick,White,D. White,derrick-white,4,0:17,17.1,1.3,0.033,0.028,0.085,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
