GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800831,1610612740,NOP,New Orleans,203121,Darius Miller,F,,19:36,3.92,1.38,0,0,0,31,0,1,20,2,0,1,0.0,3,9,0.333,0.3,1,1,1.0,0021800831
0021800831,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,37:08,4.21,2.78,9,11,19,66,0,0,51,7,2,2,1.0,2,8,0.25,0.4,2,2,1.0,0021800831
0021800831,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,33:58,3.55,2.13,5,17,21,73,0,0,60,6,1,4,0.25,3,4,0.75,0.5,3,4,0.75,0021800831
0021800831,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,29:41,4.15,2.17,6,6,12,80,1,0,58,5,5,8,0.625,2,6,0.333,0.5,1,2,0.5,0021800831
0021800831,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,26:17,4.05,1.89,4,6,10,30,0,0,17,0,1,5,0.2,2,7,0.286,0.25,0,1,0.0,0021800831
0021800831,1610612740,NOP,New Orleans,203944,Julius Randle,,,30:47,3.86,2.1,6,6,12,73,0,0,51,2,3,5,0.6,4,8,0.5,0.538,7,9,0.778,0021800831
0021800831,1610612740,NOP,New Orleans,204025,Tim Frazier,,,21:00,4.35,1.64,0,1,1,44,0,0,36,3,0,0,0.0,1,3,0.333,0.333,3,4,0.75,0021800831
0021800831,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,15:51,4.37,1.24,2,1,3,22,0,0,9,0,1,2,0.5,1,6,0.167,0.25,1,1,1.0,0021800831
0021800831,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,12:41,4.32,0.99,1,2,3,15,0,0,13,0,1,1,1.0,1,1,1.0,1.0,3,4,0.75,0021800831
0021800831,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,7:33,4.22,0.57,0,1,1,11,0,0,8,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021800831
0021800831,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:28,4.43,0.43,0,0,0,8,0,0,4,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800831
0021800831,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800831
0021800831,1610612740,NOP,New Orleans,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800831
0021800831,1610612763,MEM,Memphis,203200,Justin Holiday,F,,31:03,4.35,2.4,3,6,7,49,0,0,35,3,2,3,0.667,4,7,0.571,0.6,1,1,1.0,0021800831
0021800831,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,27:04,4.0,1.94,1,7,8,41,0,0,25,1,2,8,0.25,2,5,0.4,0.308,1,2,0.5,0021800831
0021800831,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,27:47,4.2,2.05,5,8,13,55,0,0,45,3,3,5,0.6,1,2,0.5,0.571,4,5,0.8,0021800831
0021800831,1610612763,MEM,Memphis,202340,Avery Bradley,G,,24:46,4.55,2.01,0,8,8,44,0,0,32,2,1,1,1.0,2,9,0.222,0.3,4,4,1.0,0021800831
0021800831,1610612763,MEM,Memphis,201144,Mike Conley,G,,32:28,4.12,2.38,2,7,9,83,2,0,65,9,2,4,0.5,1,7,0.143,0.273,2,2,1.0,0021800831
0021800831,1610612763,MEM,Memphis,201149,Joakim Noah,,,30:16,4.02,2.17,13,11,22,84,0,0,66,3,7,12,0.583,1,2,0.5,0.571,3,3,1.0,0021800831
0021800831,1610612763,MEM,Memphis,1626153,Delon Wright,,,23:14,4.47,1.84,1,5,6,41,0,0,31,2,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0021800831
0021800831,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,7:06,4.0,0.5,1,2,3,8,0,0,5,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021800831
0021800831,1610612763,MEM,Memphis,1628975,Jevon Carter,,,15:32,4.57,1.26,0,4,4,29,1,0,23,2,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0021800831
0021800831,1610612763,MEM,Memphis,101139,CJ Miles,,,20:44,4.03,1.49,1,5,6,22,0,0,12,2,4,4,1.0,2,5,0.4,0.667,0,1,0.0,0021800831
0021800831,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800831
0021800831,1610612763,MEM,Memphis,1627395,Julian Washburn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800831
0021800831,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800831
