gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:44,163.7,10.4,0.238,0.376,0.574,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:08,68.3,4.6,0.098,0.157,0.239,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202692,Alec,Burks,A. Burks,alec-burks,18,1:52,112.1,7.1,0.305,0.257,0.744,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:04,4.3,0.2,0.008,0.01,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:03,3.0,0.1,0.005,0.007,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:27,27.3,3.6,0.044,0.063,0.099,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:08,7.6,0.4,0.018,0.018,0.051,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203944,Julius,Randle,J. Randle,julius-randle,30,0:43,42.9,2.2,0.058,0.098,0.15,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:04,4.0,0.2,0.008,0.009,0.025,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:05,5.1,1.1,0.013,0.012,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:26,25.8,1.9,0.038,0.032,0.056,0,0,0,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:29,28.5,1.2,0.041,0.036,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202692,Alec,Burks,A. Burks,alec-burks,18,0:22,21.9,1.5,0.06,0.028,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:44,44.3,3.6,0.083,0.056,0.133,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:28,28.4,2.6,0.048,0.036,0.061,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:33,32.5,2.3,0.052,0.041,0.066,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:13,13.3,1.0,0.032,0.017,0.037,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203944,Julius,Randle,J. Randle,julius-randle,30,6:13,372.8,27.6,0.502,0.468,0.772,0,8,24,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,3,3,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:09,8.6,1.3,0.017,0.011,0.028,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,3:47,227.1,15.8,0.563,0.285,0.726,0,1,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000748,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:36,35.8,2.6,0.052,0.068,0.101,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:05,5.3,0.6,0.008,0.01,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,202692,Alec,Burks,A. Burks,alec-burks,18,0:12,12.0,0.6,0.033,0.023,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:51,110.6,7.0,0.208,0.21,0.652,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,4:41,281.3,19.9,0.478,0.535,0.789,0,3,16,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022000748,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:19,18.6,1.2,0.03,0.035,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:06,6.0,0.6,0.014,0.011,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,203944,Julius,Randle,J. Randle,julius-randle,30,0:25,24.8,1.4,0.033,0.047,0.066,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:01,1.1,0.1,0.002,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:33,33.4,1.9,0.083,0.063,0.222,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000748,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:05,65.0,5.4,0.095,0.113,0.161,0,5,12,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,4:12,252.1,17.9,0.36,0.44,0.662,0,2,14,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,202692,Alec,Burks,A. Burks,alec-burks,18,0:26,25.9,3.2,0.07,0.045,0.153,0,0,3,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:07,6.9,0.3,0.013,0.012,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:23,22.9,1.7,0.039,0.04,0.057,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,1:02,61.8,4.3,0.1,0.108,0.142,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:03,2.6,0.4,0.006,0.004,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,203944,Julius,Randle,J. Randle,julius-randle,30,0:16,16.2,1.2,0.022,0.028,0.038,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,201565,Derrick,Rose,D. Rose,derrick-rose,4,1:53,112.9,7.6,0.225,0.197,0.818,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:04,4.2,1.0,0.011,0.007,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,G,,38,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:01,1.1,1.0,0.002,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,G,,38,202692,Alec,Burks,A. Burks,alec-burks,18,0:05,5.3,0.3,0.014,0.016,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,G,,38,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:12,11.7,0.9,0.022,0.036,0.068,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,G,,38,1629607,Jared,Harper,J. Harper,jared-harper,0,0:41,41.2,4.0,0.854,0.128,0.854,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,G,,38,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:02,2.1,0.2,0.004,0.007,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,G,,38,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:19,18.6,1.7,0.25,0.058,0.25,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,G,,38,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:57,57.2,2.9,0.092,0.178,0.437,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,G,,38,203658,Norvel,Pelle,N. Pelle,norvel-pelle,14,0:07,6.5,0.8,0.088,0.02,0.088,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,G,,38,1629033,Theo,Pinson,T. Pinson,theo-pinson,21,0:11,11.2,0.9,0.15,0.035,0.15,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,G,,38,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:39,99.4,6.4,0.237,0.309,0.58,0,3,6,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,G,,38,203944,Julius,Randle,J. Randle,julius-randle,30,0:14,13.5,0.8,0.018,0.042,0.178,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,G,,38,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:51,51.0,3.1,0.102,0.159,0.438,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,G,,38,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:02,1.6,0.1,0.004,0.005,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:29,28.8,1.6,0.042,0.043,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:11,11.3,0.6,0.016,0.017,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000748,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,202692,Alec,Burks,A. Burks,alec-burks,18,0:03,3.2,0.3,0.009,0.005,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
