GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700681,1610612746,LAC,LA,1627820,Tyrone Wallace,F,,39:24,4.61,2.97,3,5,8,32,0,0,19,1,0,1,0.0,3,6,0.5,0.429,2,3,0.667,0021700681
0021700681,1610612746,LAC,LA,201933,Blake Griffin,F,,37:40,3.89,2.44,3,14,17,97,0,0,72,3,3,5,0.6,5,10,0.5,0.533,7,10,0.7,0021700681
0021700681,1610612746,LAC,LA,203186,Willie Reed,C,,12:29,4.36,0.9,6,5,11,14,0,0,8,0,1,2,0.5,1,1,1.0,0.667,2,6,0.333,0021700681
0021700681,1610612746,LAC,LA,101150,Lou Williams,G,,40:01,4.07,2.75,3,2,4,80,2,1,49,7,3,7,0.429,6,14,0.429,0.429,1,1,1.0,0021700681
0021700681,1610612746,LAC,LA,1628462,Milos Teodosic,G,,31:32,4.11,2.17,0,5,5,69,0,1,52,4,2,5,0.4,1,6,0.167,0.273,4,5,0.8,0021700681
0021700681,1610612746,LAC,LA,1628393,Jawun Evans,,,18:50,4.82,1.51,3,1,4,39,0,0,30,2,0,4,0.0,0,2,0.0,0.0,0,0,0.0,0021700681
0021700681,1610612746,LAC,LA,202325,Wesley Johnson,,,27:03,4.22,1.9,3,8,9,41,0,1,25,0,0,0,0.0,7,13,0.538,0.538,3,4,0.75,0021700681
0021700681,1610612746,LAC,LA,1626149,Montrezl Harrell,,,18:28,4.28,1.31,2,6,7,27,0,0,20,0,2,4,0.5,0,0,0.0,0.5,0,1,0.0,0021700681
0021700681,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,5:55,4.53,0.45,0,0,0,2,0,0,1,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700681
0021700681,1610612746,LAC,LA,1626155,Sam Dekker,,,8:39,4.7,0.68,1,2,3,13,0,0,12,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700681
0021700681,1610612746,LAC,LA,201599,DeAndre Jordan,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700681
0021700681,1610612762,UTA,Utah,204060,Joe Ingles,F,,32:53,4.34,2.38,2,6,8,47,0,1,26,2,0,1,0.0,8,14,0.571,0.533,3,4,0.75,0021700681
0021700681,1610612762,UTA,Utah,202324,Derrick Favors,F,,31:40,4.58,2.41,7,11,17,68,1,0,52,3,4,5,0.8,1,5,0.2,0.5,1,4,0.25,0021700681
0021700681,1610612762,UTA,Utah,203497,Rudy Gobert,C,,28:06,4.47,2.09,3,11,14,52,0,0,41,0,3,6,0.5,3,3,1.0,0.667,2,3,0.667,0021700681
0021700681,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:49,4.18,2.49,2,11,11,73,1,0,46,7,3,3,1.0,6,13,0.462,0.563,1,1,1.0,0021700681
0021700681,1610612762,UTA,Utah,201937,Ricky Rubio,G,,31:11,4.58,2.37,5,5,10,72,0,0,55,6,1,6,0.167,2,5,0.4,0.273,1,2,0.5,0021700681
0021700681,1610612762,UTA,Utah,201973,Jonas Jerebko,,,13:09,4.7,1.03,4,7,9,19,0,0,15,1,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0021700681
0021700681,1610612762,UTA,Utah,2207,Joe Johnson,,,22:15,4.53,1.68,1,6,6,50,0,0,41,0,0,0,0.0,3,5,0.6,0.6,2,2,1.0,0021700681
0021700681,1610612762,UTA,Utah,202692,Alec Burks,,,18:19,4.45,1.36,2,8,8,27,0,0,14,0,3,3,1.0,1,4,0.25,0.571,0,0,0.0,0021700681
0021700681,1610612762,UTA,Utah,203526,Raul Neto,,,14:09,4.87,1.14,1,4,5,35,1,1,29,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021700681
0021700681,1610612762,UTA,Utah,1626220,Royce O'Neale,,,12:29,4.54,0.94,0,3,3,16,0,0,9,0,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0021700681
0021700681,1610612762,UTA,Utah,203918,Rodney Hood,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700681
0021700681,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700681
