gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000933,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:54,113.7,11.4,0.142,0.141,0.157,0,0,14,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000933,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,3:43,223.0,14.9,0.284,0.276,0.496,0,2,17,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000933,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:08,8.2,0.9,0.014,0.01,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000933,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:24,24.0,1.3,0.045,0.03,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000933,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:46,46.4,5.7,0.082,0.057,0.143,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000933,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,1:06,65.8,6.6,0.13,0.081,0.453,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000933,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203914,Gary,Harris,G. Harris,gary-harris,14,4:08,247.7,18.2,0.283,0.306,0.327,0,5,20,0,0,0,1,1,4,0.25,1,2,0.5,0,0,0,0.0,2,2,1
0022000933,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:47,46.7,5.1,0.067,0.058,0.072,0,8,9,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,2,2,1
0022000933,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626184,Chasson,Randle,C. Randle,chasson-randle,25,0:02,2.0,0.3,0.005,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000933,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:09,8.5,0.3,0.039,0.011,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
